246316010,3180761504
246316010,20058825
246316010,757303975
246316010,68999404
246316010,75069067
246316010,161801527
246316010,17899109
246316010,742143
246316010,2994469282
246316010,487118986
246316010,3054889402
246316010,67412485
246316010,2835594983
246316010,14763734
246316010,23180682
246316010,231306638
246316010,22449367
246316010,3756595037
246316010,1262173873
246316010,3454957754
246316010,2285728958
246316010,14159148
246316010,3548312901
246316010,820205892
246316010,559118259
246316010,17536486
246316010,1330457336
246316010,2849260845
246316010,3236736467
246316010,1439570792
246316010,3347014559
246316010,1339835893
246316010,948552829
246316010,1662057727
246316010,1615685677
246316010,21138477
246316010,18170896
246316010,266704023
246316010,14138785
246316010,898058054
246316010,879161563
246316010,1621127264
246316010,2809814503
246316010,408428206
246316010,21434255
246316010,1423581588
246316010,103860864
246316010,1176924055
246316010,3753438797
246316010,1009917632
246316010,3935921173
246316010,12913712
246316010,1410584018
246316010,801426762
246316010,66395780
246316010,15676492
246316010,258730549
246316010,196609435
246316010,27004878
246316010,761139074
246316010,21812884
246316010,74991835
246316010,247026381
246316010,1358677759
246316010,28436760
246316010,259348780
246316010,759251
246316010,3108351
246316010,40872043
246316010,8161232
246316010,2467791
246316010,87818409
246316010,788524
246316010,491221839
246316010,17471979
246316010,1877831
246316010,21324165
246316010,30684725
246316010,20712514
246316010,449857467
246316010,15005991
246316010,26796931
246316010,39100422
246316010,27764255
246316010,2884771
246316010,30313925
246316010,325812972
246316010,951374834
246316010,3311195861
246316010,30494847
246316010,17850785
246316010,26468254
246316010,2888010557
246316010,263425576
246316010,13566252
246316010,28412286
246316010,866618072
246316010,205915163
246316010,280582344
246316010,110721158
246316010,203116590
246316010,325497645
246316010,15635885
246316010,28785486
246316010,2292454922
246316010,1407892861
246316010,124690469
246316010,82563701
246316010,3015607637
246316010,14750348
246316010,633953016
246316010,2849675651
246316010,594516236
246316010,531892451
246316010,20457806
246316010,34010976
246316010,32523291
246316010,17542775
246316010,309728693
246316010,347001848
246316010,2991675610
246316010,2943149982
246316010,22204459
246316010,1244874006
246316010,15030767
246316010,807095
246316010,2097571
246316010,56879674
246316010,1874057480
246316010,342403919
246316010,14511951
246316010,14293310
246316010,30862829
246316010,621583
246316010,16664681
246316010,14885549
246316010,7905122
246316010,15279429
246316010,121887978
246316010,36412963
246316010,816653
246316010,24407244
246316010,2361288673
246316010,2920260078
246316010,2203319287
246316010,2155201790
246316010,2707377930
246316010,2532644642
246316010,2837459779
246316010,2838318774
246316010,35846368
246316010,1362132925
246316010,43565005
246316010,24696669
246316010,2153623129
246316010,196795202
246316010,34507480
246316010,1480251510
246316010,233183631
246316010,492399548
246316010,27260086
246316010,274119641
246316010,21111883
246316010,23375688
246316010,2838356960
246316010,335682119
246316010,1158918746
246316010,280428760
246316010,17683011
246316010,85772748
246316010,30180137
246316010,707386458
246316010,22137602
246316010,26037739
246316010,327066955
246316010,2186406630
246316010,2679110167
246316010,1949857346
246316010,2466339073
246316010,46284748
246316010,148857281
246316010,17986973
246316010,56377143
246316010,2750139495
246316010,334984455
246316010,2325606212
246316010,2772952699
246316010,109241118
246316010,304972712
246316010,461474534
246316010,41602160
246316010,15754281
246316010,384750535
246316010,19712523
246316010,221599683
246316010,21003977
246316010,266828775
246316010,21484650
246316010,793733808
246316010,475354484
246316010,2424179522
246316010,322279111
246316010,132887265
246316010,1444984922
246316010,1443780102
246316010,985186471
246316010,220092679
246316010,26017256
246316010,102323621
246316010,14091478
246316010,1694777701
246316010,22424763
246316010,55570598
246316010,18183592
246316010,2184959678
246316010,139988522
246316010,80210608
246316010,114848451
246316010,111400242
246316010,139669269
246316010,146555503
246316010,75049621
246316010,366812553
246316010,446506935
246316010,124827833
246316010,39344374
246316010,25073877
246316010,2662112134
246316010,466301151
246316010,32002507
246316010,36728196
246316010,468583731
246316010,1024090933
246316010,586120599
246316010,165870323
246316010,32492934
246316010,18294197
246316010,18294275
246316010,71542880
246316010,52354784
246316010,17960461
246316010,5383942
246316010,35961145
246316010,113375214
246316010,38226126
246316010,277660111
246316010,62862144
246316010,20739038
246316010,1684133550
246316010,262389559
246316010,8665852
246316010,164350021
246316010,110855776
246316010,17159484
246316010,256089844
246316010,134564632
246316010,14492987
246316010,257082921
246316010,517700642
246316010,263083545
246316010,2368205449
246316010,1549768538
246316010,700603987
246316010,760473806
246316010,59247894
246316010,27457788
246316010,15110357
246316010,11348282
246316010,32359921
246316010,17540625
246316010,610459236
246316010,2485569500
246316010,21204154
246316010,23313704
246316010,328690701
246316010,973794571
246316010,2457142667
246316010,443297806
246316010,23946350
246316010,835290290
246316010,1963491806
246316010,255240646
246316010,21248620
246316010,2439785370
246316010,2373545604
246316010,1328077424
246316010,14800270
246316010,19407053
246316010,2273413484
246316010,213244929
246316010,43152482
246316010,40047360
246316010,42651647
246316010,621543
246316010,113759611
246316010,57099808
246316010,187490838
246316010,1118803574
246316010,223979278
246316010,1890359514
246316010,711124188
246316010,297588472
246316010,1122415976
246316010,63136550
246316010,2400404260
246316010,998811188
246316010,234085592
246316010,2323488822
246316010,2326079854
246316010,437681996
246316010,771217628
246316010,21643005
246316010,22425307
246316010,843691
246316010,1208077314
246316010,243905905
246316010,16838962
246316010,472623389
246316010,278072240
246316010,19784606
246316010,188863134
246316010,104205059
246316010,7725
246316010,965741665
246316010,16365636
246316010,15066760
246316010,253596470
246316010,1525342994
246316010,177736182
246316010,1920653202
246316010,422064870
246316010,322686004
246316010,2193061243
246316010,1103589594
246316010,82611327
246316010,14461335
246316010,214203461
246316010,15923077
246316010,158410695
246316010,84733490
246316010,256219605
246316010,497918537
246316010,368732470
246316010,105655676
246316010,229861081
246316010,38673158
246316010,298162238
246316010,23399592
246316010,70699727
246316010,1577410393
246316010,360569242
246316010,492288571
246316010,411115599
246316010,20856282
246316010,454843106
246316010,50602093
246316010,82602399
246316010,250980843
246316010,24222556
246316010,18676177
246316010,59739644
246316010,18723114
246316010,17623816
246316010,21309551
