3053660937,1253514810
3053660937,494478539
3053660937,792226416
3053660937,372809166
3053660937,771489193
3053660937,358448996
3053660937,3013263382
3053660937,2495032879
3053660937,3327181637
3053660937,972651
3053660937,1548418610
3053660937,168195769
3053660937,147976925
3053660937,454395581
3053660937,87818409
3053660937,19976004
3053660937,14333754
3053660937,379969920
3053660937,2615139188
3053660937,255200612
3053660937,57985101
3053660937,3091376321
3053660937,53029114
3053660937,216776631
3053660937,307558964
3053660937,2916305152
3053660937,366249453
3053660937,4062120315
3053660937,948552829
3053660937,2374185817
3053660937,140057995
3053660937,3806815043
3053660937,18264797
3053660937,3243704296
3053660937,1182501085
3053660937,566489482
3053660937,3061524795
3053660937,48906786
3053660937,789758492
3053660937,148819696
3053660937,2975352359
3053660937,3044851768
3053660937,268470229
3053660937,603884167
3053660937,116679270
3053660937,3050642482
3053660937,1012874467
3053660937,2735011779
3053660937,305514503
3053660937,110403389
3053660937,195853858
3053660937,161284927
3053660937,122729604
3053660937,25555639
3053660937,496938108
3053660937,482389606
3053660937,1251843710
3053660937,510047880
3053660937,251290516
3053660937,301306806
3053660937,247705940
3053660937,2551770504
3053660937,197863865
3053660937,524672950
3053660937,991172352
3053660937,263699785
3053660937,319482601
3053660937,356440099
3053660937,1074644388
3053660937,1019411844
3053660937,821729436
3053660937,301458256
3053660937,809752652
3053660937,452531575
3053660937,130476999
3053660937,94208950
3053660937,80899853
3053660937,157265223
3053660937,37883400
3053660937,121859642
3053660937,133371674
3053660937,102095809
3053660937,17676713
3053660937,155544328
3053660937,399016002
3053660937,2288138575
3053660937,11904592
3053660937,158342368
3053660937,335858207
3053660937,245373637
3053660937,326894168
3053660937,229238746
3053660937,11162772
3053660937,122375549
3053660937,634621586
3053660937,2613675716
3053660937,158201610
3053660937,301308940
3053660937,1894591321
3053660937,490894776
3053660937,68039572
3053660937,38381308
3053660937,100731315
3053660937,77302589
3053660937,24870470
3053660937,112747809
3053660937,20507534
3053660937,115476363
3053660937,203262579
3053660937,140196438
3053660937,525416576
3053660937,90725961
3053660937,104219645
3053660937,784574954
3053660937,108670198
3053660937,1069007455
3053660937,2292454922
3053660937,787354224
3053660937,19391273
3053660937,28066013
3053660937,2992331039
3053660937,44101578
3053660937,124690469
3053660937,20929745
3053660937,337016752
3053660937,220751541
3053660937,373404850
3053660937,31090827
