886662282,4854742581
886662282,436044223
886662282,3364146927
886662282,2870300482
886662282,1716305202
886662282,3360642598
886662282,2611540306
886662282,4797596356
886662282,256508537
886662282,3742688721
886662282,182307856
886662282,880385592
886662282,202349926
886662282,3202210836
886662282,1339760053
886662282,3569537957
886662282,1349866704
886662282,591192467
886662282,3089647661
886662282,1140983611
886662282,3291137847
886662282,241235142
886662282,4464426437
886662282,267800669
886662282,577275485
886662282,415618821
886662282,624428936
886662282,200086981
886662282,253989009
886662282,258752629
886662282,272698910
886662282,473032248
886662282,3098796419
886662282,309942334
886662282,272006162
886662282,863623298
886662282,1352853956
886662282,2383360366
886662282,431549990
886662282,1952238739
886662282,1139234113
886662282,2264021199
886662282,275391331
886662282,95168751
886662282,3401000939
886662282,371129682
886662282,1054717278
886662282,392272569
886662282,374206198
886662282,1152239750
886662282,68035965
886662282,720584086
886662282,295045246
886662282,291636814
886662282,4792748008
886662282,4737005434
886662282,81871121
886662282,403278098
886662282,399428481
886662282,3299802946
886662282,222727157
886662282,1335905678
886662282,492484454
886662282,122887116
886662282,244248477
886662282,4288775060
886662282,2469065482
886662282,4829945643
886662282,4727204069
886662282,4280650521
886662282,4621911622
886662282,4339079595
886662282,390670309
886662282,3246090203
886662282,3154296983
886662282,3245308925
886662282,4067604627
886662282,4827485883
886662282,636435803
886662282,366546416
886662282,2423514194
886662282,770974807
886662282,396665432
886662282,426485262
886662282,4823628298
886662282,1530961784
886662282,3001864952
886662282,171961521
886662282,2990253359
886662282,350924332
886662282,404932965
886662282,246758350
886662282,279534835
886662282,290998764
886662282,637315951
886662282,256430697
886662282,2885200333
886662282,3937188916
886662282,2280945102
886662282,263730653
886662282,49673609
886662282,948552829
886662282,3379330684
886662282,2855604923
886662282,304639876
886662282,1731868039
886662282,201214285
886662282,628846236
886662282,315332162
886662282,4252071376
886662282,4267091123
886662282,1224506647
886662282,381553567
886662282,472292248
886662282,3014313227
886662282,336256022
886662282,323102983
886662282,3029778276
886662282,3389175377
886662282,2721161056
886662282,3213574637
886662282,933221462
886662282,854976997
886662282,355680325
886662282,3382886853
886662282,490704429
886662282,2575475707
886662282,3033283451
886662282,1016905176
886662282,372368061
886662282,1398312254
886662282,1185572670
886662282,252756702
886662282,2239824005
886662282,274957848
886662282,1143468732
886662282,209677214
886662282,253953966
886662282,2284013912
886662282,316747103
886662282,611237247
886662282,340259179
886662282,2974804204
886662282,712879074
886662282,2732781400
886662282,345639946
886662282,293469689
886662282,333930171
886662282,635576947
886662282,271010287
886662282,3014327645
886662282,767865613
886662282,1198832491
886662282,2279843298
886662282,3046205205
886662282,2431795995
886662282,2653453916
886662282,2653820232
886662282,463898848
886662282,302779045
886662282,4582195277
886662282,1874723574
886662282,295374473
886662282,1037877978
886662282,4302086375
886662282,140866975
886662282,303657484
886662282,207500535
886662282,1012140170
886662282,1289633113
886662282,98868457
886662282,616213097
886662282,1516570146
886662282,305092687
886662282,1223092009
886662282,243130300
886662282,2370335532
886662282,127617653
886662282,2431131047
886662282,538143234
886662282,265465601
886662282,845508290
886662282,438527963
886662282,88762686
886662282,255588507
886662282,10012122
886662282,365759366
886662282,564641514
886662282,2809225889
886662282,548705837
886662282,277699587
886662282,183622219
886662282,329965210
886662282,596457595
886662282,3329908546
886662282,3245461769
886662282,276032577
886662282,270488700
886662282,362975036
886662282,422514316
886662282,275343828
886662282,4492640679
886662282,3015954311
886662282,281211462
886662282,1875763165
886662282,4321175554
886662282,320350811
886662282,1708550264
886662282,233657724
886662282,457675372
886662282,2976685799
886662282,2806912299
886662282,1236852818
886662282,540143028
886662282,1891269594
886662282,282104366
886662282,627773461
886662282,757288634
886662282,242043211
886662282,124262183
886662282,393537940
886662282,479891839
886662282,882266448
886662282,300347756
886662282,524335307
886662282,1632824665
886662282,90667308
886662282,450127829
886662282,2700575272
886662282,835151172
886662282,119071109
886662282,4229134813
886662282,3022369655
886662282,2533051771
886662282,4572495317
886662282,479589984
886662282,442750954
886662282,3577069523
886662282,90795775
886662282,4547508322
886662282,2941427595
886662282,404397268
886662282,420549185
886662282,268725013
886662282,2340491107
886662282,1697479669
886662282,573959044
886662282,426563080
886662282,4345964835
886662282,592695410
886662282,413380558
886662282,3303557806
886662282,3071204837
886662282,1832194614
886662282,482017414
886662282,2847247119
886662282,241211941
886662282,3127281065
886662282,2563275541
886662282,3235349034
886662282,2913906334
886662282,414050517
886662282,3157316962
886662282,553936587
886662282,295191363
886662282,712738076
886662282,262337452
886662282,396206677
886662282,65045121
886662282,853818121
886662282,2984616010
886662282,2660096237
886662282,528913518
886662282,293199349
886662282,527811819
886662282,3091825157
886662282,2511129816
886662282,1097679068
886662282,303997353
886662282,287617193
886662282,64193688
886662282,361855359
886662282,332208490
886662282,2912861879
886662282,326848168
886662282,280722278
886662282,2870902733
886662282,2990048026
886662282,331081615
886662282,2761464177
886662282,410664192
886662282,2949323218
886662282,542881324
886662282,347905508
886662282,4327518257
886662282,2782690405
886662282,2515014242
886662282,965133715
886662282,1638685543
886662282,225776977
886662282,4360746137
886662282,4276109789
886662282,1001565462
886662282,298611917
886662282,223167040
886662282,525264466
886662282,2996473948
886662282,302569909
886662282,280494586
886662282,3107208363
886662282,4237009589
886662282,282147133
886662282,3078917181
886662282,3528974054
886662282,342265093
886662282,2910853983
886662282,311670874
886662282,811715340
886662282,2764024186
886662282,236965264
886662282,235274147
886662282,555026773
886662282,1493369214
886662282,3881304137
886662282,3121007654
886662282,2399316671
886662282,2805992716
886662282,4178850959
886662282,426159737
886662282,737336083
886662282,466818648
886662282,360866207
886662282,4090653327
886662282,1436797914
886662282,3326476528
886662282,588574107
886662282,3624573197
886662282,403529451
886662282,143202874
886662282,214948360
886662282,383711475
886662282,934014114
886662282,580032198
886662282,337777987
886662282,479625041
886662282,1932167264
886662282,2537454397
886662282,312181000
886662282,110327896
886662282,2646422688
886662282,1889470568
886662282,724091756
886662282,34952193
886662282,423365199
886662282,425116457
886662282,1575783056
886662282,1345005890
886662282,3145156534
886662282,396545550
886662282,4165341695
886662282,275983530
886662282,559298461
886662282,488561781
886662282,2869140689
886662282,607940987
886662282,4119160593
886662282,545122102
886662282,4117926863
886662282,571609913
886662282,3523601
886662282,1010705413
886662282,2772608601
886662282,288114742
886662282,1255162470
886662282,278440052
886662282,2256402420
886662282,3651262095
886662282,2497809289
886662282,798130496
886662282,187934173
886662282,2834977095
886662282,219330160
886662282,305125192
886662282,2651087631
886662282,165180469
886662282,129845063
886662282,160372794
886662282,599989783
886662282,3872944773
886662282,2880231533
886662282,303151711
886662282,806655390
886662282,3131640671
886662282,2996246651
886662282,930574567
886662282,1952029057
886662282,2880149487
886662282,3017286569
886662282,129682851
886662282,14371600
886662282,1037492089
886662282,3367927743
886662282,1372125332
886662282,3871277842
886662282,549209805
886662282,3348214240
886662282,2560685903
886662282,432534663
886662282,808493276
886662282,2274507607
886662282,3922499715
886662282,2440919147
886662282,2406709824
886662282,2192722968
886662282,1153600243
886662282,3062363907
886662282,311080668
886662282,2802034293
886662282,2286684309
886662282,448356387
886662282,709741295
886662282,2809058993
886662282,3086994478
886662282,271910433
886662282,2815471219
886662282,3929267439
886662282,3947996201
886662282,3190184523
886662282,2147633173
886662282,3207861754
886662282,278755766
886662282,3191213837
886662282,334591647
886662282,3678072442
886662282,2997908133
886662282,936836568
886662282,3299116330
886662282,3850997062
886662282,3621469576
886662282,2955081933
886662282,300771446
886662282,2497894039
886662282,161298025
886662282,1862333275
886662282,418112398
886662282,473921309
886662282,2453154717
886662282,498661509
886662282,2878338718
886662282,193448559
886662282,3338231770
886662282,2800252746
886662282,66789097
886662282,279000974
886662282,172284534
886662282,196230960
886662282,262350781
886662282,3144228892
886662282,706881453
886662282,94208950
886662282,87000900
886662282,3314787154
886662282,468752440
886662282,712380270
886662282,891296010
886662282,2867768897
886662282,2524628672
886662282,932596117
886662282,1032867324
886662282,484305195
886662282,3676608376
886662282,3484600894
886662282,3390814624
