2982561291,108310222
2982561291,576533446
2982561291,131087003
2982561291,89488019
2982561291,132917454
2982561291,4208094441
2982561291,628258298
2982561291,3308323469
2982561291,3238410539
2982561291,98237518
2982561291,130929764
2982561291,3264393993
2982561291,2276821540
2982561291,419639836
2982561291,1449553476
2982561291,2982481407
2982561291,2313946769
2982561291,2310782705
2982561291,3881769005
2982561291,3358999828
2982561291,231780241
2982561291,3241137586
2982561291,2342655565
2982561291,435143838
2982561291,2636199187
2982561291,2641357806
2982561291,493891753
2982561291,2718664810
2982561291,780717692
2982561291,2800116584
2982561291,2189653599
2982561291,3069503884
2982561291,1374361735
2982561291,3010552733
2982561291,2521200282
2982561291,3045207815
2982561291,3184971676
2982561291,3245801667
2982561291,3074464877
2982561291,2980005081
2982561291,2870547389
2982561291,425148222
2982561291,3014327541
2982561291,3002917948
2982561291,3224708110
2982561291,2935989981
2982561291,3325589037
2982561291,2874976882
2982561291,3235551970
2982561291,2347154142
2982561291,2693292824
2982561291,257478147
2982561291,2686076408
2982561291,2336560177
2982561291,991803121
2982561291,3904587764
2982561291,3246090203
2982561291,4252230537
2982561291,227625483
2982561291,2897167408
2982561291,408515538
2982561291,2367108482
2982561291,379628315
2982561291,46065971
2982561291,4180048498
2982561291,2436641211
2982561291,2978479203
2982561291,3920247035
2982561291,4174132947
2982561291,2628295739
2982561291,349259745
2982561291,282077028
2982561291,4217145202
2982561291,20929745
2982561291,2206884805
2982561291,2329049432
2982561291,2594638160
2982561291,2172668833
2982561291,183991074
2982561291,28828356
2982561291,312262050
2982561291,301308940
2982561291,1275962762
2982561291,2954439369
2982561291,3074626978
2982561291,3091625969
2982561291,2347011210
2982561291,987029264
2982561291,3074497889
2982561291,301429402
2982561291,1901195600
2982561291,1612576429
2982561291,2854398227
2982561291,2801943879
2982561291,256513098
2982561291,529764540
2982561291,333452345
2982561291,2596825699
2982561291,938951737
2982561291,1325117838
2982561291,2751728783
2982561291,270042621
2982561291,320397884
2982561291,393692289
2982561291,884509254
2982561291,286949912
2982561291,514542883
2982561291,263619711
2982561291,1223034132
2982561291,495829631
2982561291,2641005071
2982561291,13439382
2982561291,488446840
2982561291,3070790037
2982561291,148406700
2982561291,2315119148
2982561291,3077881630
2982561291,3092430988
2982561291,2591010685
2982561291,2579896665
2982561291,2866480347
2982561291,805163149
2982561291,942367987
2982561291,3080267945
2982561291,1152495938
