182428007,4782845498
182428007,2525943596
182428007,225138968
182428007,379850316
182428007,1541554483
182428007,20909329
182428007,108310222
182428007,977027892
182428007,14824411
182428007,4244529359
182428007,13346352
182428007,1978807645
182428007,1269484171
182428007,2558484630
182428007,14436317
182428007,14326058
182428007,3913285883
182428007,301306806
182428007,3395436645
182428007,280227352
182428007,3096575289
182428007,3404411285
182428007,266252738
182428007,3367621594
182428007,3302327032
182428007,301605693
182428007,39483072
182428007,3346472295
182428007,392199690
182428007,243692569
182428007,108670198
182428007,535707261
182428007,3091376321
182428007,102095809
182428007,372812630
182428007,415011930
182428007,404098422
182428007,2589596450
182428007,155659213
182428007,258007193
182428007,180505807
182428007,1410021434
182428007,838691328
182428007,48822802
182428007,405514601
182428007,301424273
182428007,115920426
182428007,224815356
182428007,469700414
182428007,948552829
182428007,401495432
182428007,464542552
182428007,145969179
182428007,3056472262
182428007,2891433104
182428007,2805721097
182428007,3005765446
182428007,2721965122
182428007,562101494
182428007,222650133
182428007,2949380769
182428007,20929745
182428007,413278053
182428007,418834052
182428007,47918319
182428007,301388743
182428007,2853616833
182428007,2830529728
182428007,2793027216
182428007,2288138575
182428007,784574954
182428007,2842590723
182428007,2608434896
182428007,2292455086
182428007,765811346
182428007,482389606
182428007,376378883
182428007,1640169925
182428007,282064204
182428007,488731085
182428007,444838837
182428007,550202880
182428007,1964571728
182428007,23746926
182428007,280701704
182428007,188873722
182428007,726958712
182428007,465457995
182428007,251554860
182428007,158342368
182428007,256652279
182428007,770513497
182428007,435884931
182428007,1561078482
182428007,2157064689
182428007,796261916
182428007,888834319
182428007,498620528
182428007,166772945
182428007,440846600
182428007,455650335
182428007,999617173
182428007,251341896
182428007,535641305
182428007,1933841894
182428007,577913855
182428007,493462997
182428007,480564841
182428007,461290377
182428007,633999254
182428007,528360933
182428007,266641960
182428007,335539517
182428007,1119016111
182428007,107663503
182428007,429360844
182428007,413279375
182428007,921669800
182428007,499762643
182428007,1517377100
182428007,919018279
182428007,169525258
182428007,574323019
182428007,1446166650
182428007,426657263
182428007,1449054320
182428007,188935356
182428007,546140882
182428007,508148578
182428007,1281101862
182428007,373603112
182428007,473166779
182428007,889115905
182428007,1277778457
182428007,13426312
182428007,612687808
182428007,575236005
182428007,307312444
182428007,567609184
182428007,1222010695
182428007,418075575
182428007,1169976918
182428007,562287174
182428007,507604483
182428007,370632454
182428007,295156260
182428007,474868943
182428007,1028210414
182428007,1077800864
182428007,611823944
182428007,551929683
182428007,93880736
182428007,483234774
182428007,753111050
182428007,1011341408
182428007,498175737
182428007,11904592
182428007,941970728
182428007,374572406
182428007,943120716
182428007,585430232
182428007,709631450
182428007,940975034
182428007,486821416
182428007,249261461
182428007,543793327
182428007,484919314
182428007,191835412
182428007,511970841
182428007,582087556
182428007,68647598
182428007,273330373
182428007,408754350
182428007,533756127
182428007,141993761
182428007,572030478
182428007,259009954
182428007,841615598
182428007,497058921
182428007,279517867
182428007,406319613
182428007,635306485
182428007,844114994
182428007,269293948
182428007,274636466
182428007,422160458
182428007,526556069
182428007,710705719
182428007,452363670
182428007,65369125
182428007,487362929
182428007,548746727
182428007,554456762
182428007,375841206
182428007,568493392
182428007,491108257
182428007,351813034
182428007,190027365
182428007,296912924
182428007,544540317
182428007,351607090
182428007,290672165
182428007,463894403
182428007,292384464
182428007,543473150
182428007,292932371
182428007,543544437
182428007,541727785
182428007,187996953
182428007,234567256
182428007,477594107
182428007,535319161
182428007,532640826
182428007,210551474
182428007,474045353
182428007,485121901
182428007,513345598
182428007,114728026
182428007,437902945
182428007,387878794
182428007,355697507
182428007,447298153
182428007,479988577
182428007,186811371
182428007,162673709
182428007,486927571
182428007,503592892
182428007,364917573
182428007,322828895
182428007,220736276
182428007,490542905
182428007,495227280
182428007,338596192
182428007,433709565
182428007,365631254
182428007,493085061
182428007,133695154
182428007,443773516
182428007,474511128
182428007,389722634
182428007,469596893
182428007,283114238
182428007,300291662
182428007,249116171
182428007,347523377
182428007,169621370
182428007,363084475
182428007,403498718
182428007,447466279
182428007,166237579
182428007,443750605
182428007,304596944
182428007,305529659
182428007,151123001
182428007,16080129
