284255977,2303383770
284255977,1313509790
284255977,76142325
284255977,2563208703
284255977,4441633762
284255977,301458256
284255977,2895795328
284255977,257534763
284255977,457737235
284255977,2902004415
284255977,97909412
284255977,105075507
284255977,13426312
284255977,117777690
284255977,2794107508
284255977,729421118
284255977,1475334474
284255977,1713785995
284255977,240757471
284255977,16589206
284255977,2292454922
284255977,3091376321
284255977,3141924363
284255977,303109678
284255977,235234497
284255977,36103845
284255977,2354975635
284255977,394266186
284255977,124690469
284255977,158201610
284255977,267425815
284255977,1269484171
284255977,2565561788
284255977,11946772
284255977,2769319334
284255977,320963012
284255977,209683714
284255977,2512264104
284255977,36020111
284255977,2413140246
284255977,374039595
284255977,1958927894
284255977,17776811
284255977,2549586726
284255977,326991289
284255977,15721256
284255977,233254676
284255977,140631752
284255977,369136756
284255977,17138110
284255977,12273062
284255977,948552829
284255977,241265297
284255977,2240924366
284255977,774395186
284255977,266601231
284255977,1894591321
284255977,9379912
284255977,42702612
284255977,38966126
284255977,25555639
284255977,784574954
284255977,482389606
284255977,317187812
284255977,1254923221
284255977,819051
284255977,246283282
284255977,832928402
284255977,506123396
284255977,403527567
284255977,345855162
284255977,370645006
284255977,20909329
284255977,139741528
284255977,303170303
284255977,39483072
284255977,358225467
284255977,17987604
284255977,1189634341
284255977,2288138575
284255977,251290516
284255977,2193998149
284255977,900406442
284255977,50623506
284255977,789758492
284255977,1458244760
284255977,637015978
284255977,862056102
284255977,579217415
284255977,714430734
284255977,41287144
284255977,1362098864
284255977,1374081012
284255977,535153760
284255977,1150419968
284255977,740841738
284255977,1633453286
284255977,1494100669
284255977,1709847415
284255977,62887164
284255977,94361315
284255977,288134112
284255977,1118407230
284255977,189376144
284255977,16076032
284255977,1582853809
284255977,249738912
284255977,1633060304
284255977,121859642
284255977,20505183
284255977,212377097
284255977,37883400
284255977,858344377
284255977,24870470
284255977,105082141
284255977,776953435
284255977,778279243
284255977,219939829
284255977,512256841
284255977,39219494
284255977,50134116
284255977,303300399
284255977,513591595
284255977,381128084
284255977,837398978
284255977,539820761
284255977,130508147
284255977,22066279
284255977,80530730
284255977,239765900
284255977,25251453
284255977,301927387
284255977,158342368
284255977,1212633373
284255977,112134350
284255977,510535152
284255977,525416576
284255977,943625150
284255977,255418909
284255977,253979536
284255977,108670198
284255977,197863865
284255977,122729604
284255977,300470539
284255977,93410501
284255977,215707523
284255977,175595869
284255977,11904592
284255977,299416334
284255977,300105351
284255977,123326340
284255977,14651725
284255977,238095222
284255977,271871147
284255977,224671209
284255977,60974318
