204560951,2732114652
204560951,20591744
204560951,1960325822
204560951,176313575
204560951,2774186728
204560951,14511951
204560951,134234000
204560951,35727881
204560951,155705264
204560951,130151627
204560951,21787625
204560951,2252833814
204560951,3093974104
204560951,3097641609
204560951,31346031
204560951,3055188817
204560951,102993530
204560951,221769011
204560951,2230147480
204560951,561479268
204560951,21390674
204560951,2905301277
204560951,3062291199
204560951,164222825
204560951,127274178
204560951,73249951
204560951,117854733
204560951,1041346340
204560951,406699483
204560951,20794341
204560951,19904728
204560951,1657444321
204560951,378197959
204560951,53937141
204560951,281802802
204560951,2834786666
204560951,1596776162
204560951,40148479
204560951,429122643
204560951,8699742
204560951,17884125
204560951,21066857
204560951,14842285
204560951,8665852
204560951,22903765
204560951,16513161
204560951,28602624
204560951,97488105
204560951,807095
204560951,19889294
204560951,21309551
204560951,20348431
204560951,66740930
204560951,301981059
204560951,90891909
204560951,9459622
204560951,2381040914
204560951,169413605
204560951,24696669
204560951,17595890
204560951,14270254
204560951,277495114
204560951,572470115
204560951,1690412382
204560951,19903099
204560951,12379862
204560951,186883395
204560951,213420720
204560951,1407892861
204560951,1625440034
204560951,23009949
204560951,1382404544
204560951,54187575
204560951,3066070240
204560951,1374888666
204560951,948552829
204560951,19713622
204560951,163261637
204560951,2370728762
204560951,100299164
204560951,1523773080
204560951,1599809478
204560951,1548317628
204560951,271063252
204560951,398389779
204560951,427759867
204560951,540045032
204560951,18970523
204560951,268873615
204560951,311032328
204560951,2367911
204560951,338968305
204560951,2253896635
204560951,1361619691
204560951,8081882
204560951,265902729
204560951,16877611
204560951,23976386
204560951,859375579
204560951,2557521
204560951,15005991
204560951,19264748
204560951,17993489
204560951,2365520161
204560951,2148208530
204560951,1657267063
204560951,239340458
204560951,1608357912
204560951,41878061
204560951,22827600
204560951,23421880
204560951,19814175
204560951,22621759
204560951,19766386
204560951,1558141890
204560951,11994692
204560951,599724531
204560951,26257166
204560951,348353369
204560951,69344401
204560951,759251
204560951,5402612
204560951,742143
204560951,428333
204560951,16632149
204560951,15485441
204560951,20083653
204560951,23585685
204560951,94081671
204560951,25535042
204560951,56377143
204560951,115485051
204560951,17019152
204560951,219683269
204560951,15683146
204560951,121167080
204560951,70186440
204560951,34914032
204560951,300114634
204560951,15383636
204560951,69542069
204560951,183398746
204560951,415859364
204560951,23446053
204560951,1286063538
204560951,5528562
204560951,17683011
204560951,151516135
204560951,66834664
204560951,50602093
204560951,83134773
204560951,14847636
204560951,85908999
204560951,18075140
204560951,16631331
204560951,19051022
204560951,16631693
204560951,329789735
204560951,2324009347
204560951,15392221
204560951,16451028
204560951,19271557
204560951,19490380
204560951,333534411
204560951,17163446
204560951,3373791
204560951,19564523
204560951,19394887
204560951,43869790
204560951,932429090
204560951,285332860
204560951,36321317
204560951,25399731
204560951,21856114
204560951,34613288
204560951,14422357
204560951,64152335
204560951,627673190
204560951,183387449
204560951,19058681
204560951,394581283
204560951,140750163
204560951,23263743
204560951,343627165
204560951,344801362
204560951,14167351
204560951,151123001
204560951,366592246
204560951,22910295
204560951,740336334
204560951,14872237
204560951,533085085
204560951,29479000
204560951,452155423
204560951,252753618
204560951,60865434
204560951,155659213
204560951,1267724479
204560951,186386857
204560951,124139163
204560951,251716551
204560951,49781518
204560951,19186180
204560951,18679659
204560951,20448566
204560951,38977171
204560951,19663485
204560951,14758257
204560951,2561091
204560951,19033555
204560951,15391813
204560951,148850220
204560951,16951979
204560951,466444412
