24915312,4766207356
24915312,50824072
24915312,538870558
24915312,3102292899
24915312,4644839074
24915312,2373935856
24915312,3375539026
24915312,52024106
24915312,2497342807
24915312,32527358
24915312,902858761
24915312,3483917657
24915312,1038139783
24915312,4311013193
24915312,4191750855
24915312,1492531802
24915312,4172186537
24915312,3012372279
24915312,207933284
24915312,163853523
24915312,2386985526
24915312,21530275
24915312,74506083
24915312,30547095
24915312,102829920
24915312,61448886
24915312,478640693
24915312,1712368682
24915312,341908197
24915312,835219375
24915312,2869520002
24915312,89419696
24915312,3729279735
24915312,4092888803
24915312,271004511
24915312,2434455306
24915312,232091816
24915312,22791595
24915312,1304569848
24915312,1148545074
24915312,2193867632
24915312,3569254641
24915312,771943484
24915312,220983575
24915312,3125349375
24915312,3381815621
24915312,103069651
24915312,3319354379
24915312,775761504
24915312,1374160837
24915312,326071710
24915312,158342368
24915312,14253960
24915312,2288138575
24915312,579686201
24915312,27935844
24915312,34694171
24915312,3410400208
24915312,13695112
24915312,3009249448
24915312,465358817
24915312,528268331
24915312,2291115440
24915312,2546487510
24915312,3597265157
24915312,2375186899
24915312,19405174
24915312,3047542841
24915312,2902138622
24915312,1968654061
24915312,3376281958
24915312,3044738957
24915312,2929435809
24915312,2341029068
24915312,3198054272
24915312,150438388
24915312,432470058
24915312,189079521
24915312,746165707
24915312,2597879107
24915312,14769956
24915312,56828464
24915312,225236841
24915312,19397785
24915312,14208199
24915312,24696669
24915312,18061969
24915312,20350081
24915312,222657798
24915312,494485146
24915312,58187539
24915312,149251447
24915312,540683153
24915312,325654465
24915312,132661037
24915312,1868179662
24915312,1431249384
24915312,22766619
24915312,2316851682
24915312,44085564
24915312,330704440
24915312,2564230951
24915312,2770370245
24915312,1367545573
24915312,24473465
24915312,800912058
24915312,1352960906
24915312,2829525365
24915312,404840320
24915312,2975017569
24915312,2987133551
24915312,3008186853
24915312,3025430603
24915312,288696328
24915312,3063701747
24915312,3093439503
24915312,3139770041
24915312,2977463200
24915312,2989771270
24915312,3092544123
24915312,3142023406
24915312,14643955
24915312,21817509
24915312,2582841842
24915312,311606579
24915312,19672530
24915312,2976771850
24915312,1628739852
24915312,90889951
24915312,78323166
24915312,59308496
24915312,100339264
24915312,14372486
24915312,19189134
24915312,8978952
24915312,20319462
24915312,75052993
24915312,252151591
24915312,14582890
24915312,717313
24915312,2269407732
24915312,2881819317
24915312,1690819117
24915312,5120691
24915312,735864980
24915312,3060233289
24915312,1691890748
24915312,507513244
24915312,130904217
24915312,1601531126
24915312,182439939
24915312,1198227434
24915312,92372528
24915312,1098801199
24915312,312110438
24915312,1531496234
24915312,61037301
24915312,2404869061
24915312,493063481
24915312,207657151
24915312,42848722
24915312,256210681
24915312,1095284095
24915312,2803537338
24915312,462775249
24915312,290151587
24915312,2925991013
24915312,97507994
24915312,28210976
24915312,559294048
24915312,16313140
24915312,264741273
24915312,2481688891
24915312,14755713
24915312,103860864
24915312,111545906
24915312,3005329889
24915312,21208792
24915312,602635605
24915312,1361714311
24915312,1379662802
24915312,304972712
24915312,323361508
24915312,14700117
24915312,279144084
24915312,360569242
24915312,425445413
24915312,867792656
24915312,2919023754
24915312,187186786
24915312,200536300
24915312,3020650019
24915312,3032714267
24915312,1372697557
24915312,331893639
24915312,2903715045
24915312,960816228
24915312,636847424
24915312,787317506
24915312,38395124
24915312,267311284
24915312,65369125
24915312,2994469282
24915312,44139807
24915312,370760631
24915312,76769340
24915312,20399735
24915312,1879868257
24915312,537416525
24915312,18720978
24915312,131115136
24915312,197438759
24915312,19541556
24915312,397629256
24915312,344732104
24915312,1698582715
24915312,20985993
24915312,2932460195
24915312,510223355
24915312,450896622
24915312,2551336675
24915312,20223920
24915312,1173509616
24915312,1254677564
24915312,566637308
24915312,241709263
24915312,126042283
24915312,22799257
24915312,200235244
24915312,588200416
24915312,16513349
24915312,1863018079
24915312,3014711811
24915312,290186650
24915312,356794586
24915312,499811217
24915312,1480749782
24915312,334602996
24915312,124690469
24915312,1148176970
24915312,2569808306
24915312,246394527
24915312,65933636
24915312,51410932
24915312,444940567
24915312,1344570247
24915312,13820612
24915312,105918505
24915312,109059041
24915312,1510718353
24915312,2442300531
24915312,21685454
24915312,24399244
24915312,54195179
24915312,22957772
24915312,19564284
24915312,249869615
24915312,28841377
24915312,22289296
24915312,23683605
24915312,49195175
24915312,2421098588
24915312,44932627
24915312,266576109
24915312,24733102
24915312,339856765
24915312,20458464
24915312,20717463
24915312,715211300
24915312,2796601847
24915312,2303562661
24915312,32438010
24915312,35200295
24915312,1625763013
