22418049,8662472
22418049,18600155
22418049,599399505
22418049,1392501529
22418049,118552439
22418049,14499829
22418049,852269288
22418049,108913225
22418049,19133738
22418049,21138477
22418049,16854780
22418049,35846368
22418049,6451032
22418049,3040424454
22418049,20646711
22418049,1694040764
22418049,572470115
22418049,20618678
22418049,14746456
22418049,20794341
22418049,17293897
22418049,3310571
22418049,21812491
22418049,50746928
22418049,18904973
22418049,2268716400
22418049,19650966
22418049,17672825
22418049,232855418
22418049,309419557
22418049,1366981790
22418049,17839398
22418049,82653721
22418049,1023139638
22418049,30331417
22418049,18851248
22418049,54679731
22418049,756331316
22418049,19247625
22418049,224698363
22418049,1868300024
22418049,18648536
22418049,19515424
22418049,37710752
22418049,2916305152
22418049,14443524
22418049,39023810
22418049,171283600
22418049,15950681
22418049,41287144
22418049,125148375
22418049,19314650
22418049,16122373
22418049,27022632
22418049,523335080
22418049,287844848
22418049,22389244
22418049,16600393
22418049,336007986
22418049,40129434
22418049,2902546372
22418049,186736488
22418049,350891501
22418049,15876845
22418049,91304971
22418049,998143742
22418049,23588075
22418049,339259699
22418049,34625042
22418049,56510427
22418049,2292454922
22418049,124690469
22418049,148653311
22418049,39490506
22418049,334602996
22418049,383145741
22418049,56768257
22418049,2213180082
22418049,1920228356
22418049,2347049341
22418049,23263743
22418049,948552829
22418049,14333754
22418049,1662057727
22418049,2557274130
22418049,16632219
22418049,19712523
22418049,32612020
22418049,22637074
22418049,389413972
22418049,79783264
22418049,571202103
22418049,9207632
22418049,490039192
22418049,114037178
22418049,246532728
22418049,20712514
22418049,30345764
22418049,1947301
22418049,2329066872
22418049,23818581
22418049,1630896181
22418049,18683964
22418049,1690412382
22418049,2553151
22418049,97327765
22418049,23780652
22418049,1615685677
22418049,21718006
22418049,460693003
22418049,1362132925
22418049,66947686
22418049,157981564
22418049,242154581
22418049,159950527
22418049,18213483
22418049,1860213318
22418049,13201312
22418049,69231187
22418049,16153562
22418049,507688852
22418049,59159771
22418049,1330457336
22418049,148529707
22418049,1157881297
22418049,26521047
22418049,1725292759
22418049,23839835
22418049,16935292
22418049,16589206
22418049,16076032
22418049,37969480
22418049,333615851
22418049,105328660
22418049,74109828
22418049,330227893
22418049,363625216
22418049,138722511
22418049,205315827
22418049,94657978
22418049,594921859
22418049,798300780
22418049,1326808928
22418049,198618575
22418049,343963655
22418049,534743322
22418049,47908111
22418049,257415817
22418049,425729293
22418049,877234974
22418049,1326520225
22418049,27054706
22418049,376819013
22418049,201201906
22418049,707727883
22418049,304876789
22418049,19590009
22418049,18708466
22418049,71876190
22418049,502135911
22418049,55117855
22418049,14133970
22418049,11757522
22418049,19725644
22418049,30364057
22418049,204832963
22418049,18713254
22418049,115485051
22418049,20609518
22418049,14824849
22418049,19279990
22418049,16303106
22418049,14348594
22418049,19394887
22418049,29396753
22418049,19490380
22418049,20015311
22418049,19186180
