840398994,2214820412
840398994,493040429
840398994,61460360
840398994,464754405
840398994,95977096
840398994,4272238049
840398994,2453891334
840398994,69271507
840398994,3100563627
840398994,1152495938
840398994,100269244
840398994,3602168957
840398994,3182133029
840398994,529431866
840398994,246372356
840398994,2328838177
840398994,1883499115
840398994,2398488974
840398994,2335793747
840398994,572037132
840398994,374199238
840398994,129476226
840398994,483829305
840398994,2598460712
840398994,125476306
840398994,234139417
840398994,3409143112
840398994,3142262693
840398994,246150234
840398994,3410653019
840398994,3313984804
840398994,414227526
840398994,301890771
840398994,2474515608
840398994,293434742
840398994,739307461
840398994,414086564
840398994,2984849609
840398994,13346352
840398994,248134903
840398994,25582180
840398994,365989665
840398994,14525982
840398994,460065842
840398994,509247875
840398994,2592803186
840398994,2301270086
840398994,1352915461
840398994,1663585812
840398994,1305880874
840398994,945646111
840398994,3300349540
840398994,3094997289
840398994,1622953129
840398994,47933676
840398994,3233278803
840398994,319042752
840398994,340362129
840398994,200834123
840398994,236974754
840398994,295735514
840398994,2545229609
840398994,3229118799
840398994,934694942
840398994,3147985029
840398994,2953251381
840398994,1630076022
840398994,64975450
840398994,303760268
840398994,307809697
840398994,1860044198
840398994,3115812520
840398994,419008875
840398994,2361578514
840398994,1238853612
840398994,197204951
840398994,244203652
840398994,3075661931
840398994,184018871
840398994,230465725
840398994,2903899281
840398994,361007677
840398994,2766555982
840398994,189906799
840398994,143841693
840398994,730302590
840398994,259806900
840398994,940806427
840398994,827106738
840398994,1947334334
840398994,2914023813
840398994,2812530844
840398994,3027843664
840398994,339112035
840398994,2938943340
840398994,2827156496
840398994,301458256
840398994,318933370
840398994,1727633238
840398994,466368683
840398994,300724166
840398994,269761212
840398994,3042329177
840398994,2848011275
840398994,491695691
840398994,196748299
840398994,2393327580
840398994,2978443323
840398994,255148848
840398994,297600603
840398994,1958978292
840398994,124690469
840398994,442967977
840398994,555993471
840398994,135463852
840398994,711794159
840398994,2972102367
840398994,379326131
840398994,425713122
840398994,2375602256
840398994,2787117105
840398994,1577384395
840398994,476752277
840398994,288814421
840398994,599989783
840398994,267058747
840398994,519918886
840398994,480557521
840398994,550060244
840398994,302644100
840398994,401495432
840398994,2508750784
840398994,2639815771
840398994,25555639
840398994,784574954
840398994,245074453
840398994,906400872
840398994,481550316
840398994,464542552
840398994,2176292789
840398994,2550205220
840398994,176276685
840398994,37883400
840398994,102095809
840398994,395184832
840398994,2632476063
840398994,253203641
840398994,266641960
840398994,162797048
840398994,318986714
840398994,2347168566
840398994,471297411
840398994,460386348
840398994,197863865
840398994,349763953
840398994,20929745
840398994,158342368
840398994,226810874
840398994,296912924
840398994,148819696
840398994,948552829
840398994,113673277
840398994,507152530
840398994,551277530
840398994,112134350
840398994,822873625
840398994,974451614
840398994,279649054
840398994,19472578
840398994,13426312
840398994,11904592
840398994,761862806
840398994,792226416
840398994,501093281
840398994,301388743
840398994,121859642
