55062081,13695112
55062081,4156135816
55062081,81172330
55062081,2711588024
55062081,342740039
55062081,441956564
55062081,2929445908
55062081,2732616212
55062081,2743990018
55062081,494471246
55062081,4197571647
55062081,2530077528
55062081,95300054
55062081,70677101
55062081,2808015988
55062081,2230147480
55062081,15606852
55062081,71538766
55062081,193430329
55062081,442676504
55062081,1662057727
55062081,215679574
55062081,948552829
55062081,36321317
55062081,19472578
55062081,1933969507
55062081,2875379296
55062081,102407976
55062081,43108394
55062081,121787937
55062081,2538334362
55062081,2424306060
55062081,553490801
55062081,14270254
55062081,77874637
55062081,246356472
55062081,122078946
55062081,57794292
55062081,25295219
55062081,115642985
55062081,122439708
55062081,126334806
55062081,497874302
55062081,27426035
55062081,30884383
55062081,84355412
55062081,105164381
55062081,82579563
55062081,20973478
55062081,403081221
55062081,736806512
55062081,83627515
55062081,111141710
55062081,456820433
55062081,20809515
55062081,29177024
55062081,37692633
55062081,19264748
55062081,276674188
55062081,106798076
55062081,281127025
55062081,15325602
55062081,12190712
55062081,89813662
55062081,21654549
55062081,148073806
55062081,96143268
55062081,23135902
55062081,27330186
55062081,23918526
55062081,52109725
55062081,60963516
55062081,17213053
55062081,278279548
55062081,14746456
55062081,17087162
55062081,19944166
55062081,21091520
55062081,17063215
55062081,19180060
55062081,18758902
55062081,20584038
55062081,18148136
55062081,17494015
55062081,36369743
55062081,28312880
55062081,29221487
55062081,35718347
55062081,16657132
55062081,74519129
55062081,41393300
55062081,21261642
55062081,55110303
55062081,28421916
55062081,16602031
55062081,20589507
55062081,60866683
55062081,42951387
55062081,77252940
55062081,61369577
55062081,28200306
55062081,22912225
55062081,50017728
55062081,48716961
