388524997,31594288
388524997,3071273644
388524997,20348431
388524997,384951307
388524997,471287735
388524997,441961066
388524997,2894818569
388524997,16971072
388524997,48744833
388524997,17811542
388524997,18077270
388524997,18116794
388524997,18117460
388524997,58845538
388524997,170454913
388524997,36380440
388524997,97409437
388524997,52180583
388524997,333568300
388524997,324995650
388524997,48740370
388524997,993466760
388524997,173794868
388524997,568171398
388524997,18944209
388524997,47599732
388524997,256478613
388524997,49087983
388524997,52155501
388524997,368815525
388524997,110205768
388524997,151811106
388524997,409500988
388524997,581483024
388524997,346672826
388524997,590707856
388524997,903913819
388524997,461796015
388524997,83839234
388524997,161762873
388524997,29440305
388524997,170591249
388524997,325461522
388524997,381431945
388524997,40642369
388524997,74688840
388524997,12513592
388524997,162622769
388524997,124977900
388524997,29609364
388524997,21857603
388524997,992789466
388524997,89483276
388524997,1969318148
388524997,46467162
388524997,19485464
388524997,63525135
388524997,275575393
388524997,20448131
388524997,155320577
388524997,457414287
388524997,89666251
388524997,85932175
388524997,19712523
388524997,18049879
388524997,78549013
388524997,35718347
388524997,148100837
388524997,103550271
388524997,16631693
388524997,20667335
388524997,3202380137
388524997,798883820
388524997,55233020
388524997,2899774793
388524997,14138143
388524997,3691510696
388524997,2477162412
388524997,37517437
388524997,19569763
388524997,52000442
388524997,44324795
388524997,1058018299
388524997,2442008629
388524997,136011902
388524997,234310676
388524997,29801903
388524997,41575172
388524997,97246282
388524997,370683720
388524997,25983108
388524997,237324528
388524997,317138367
388524997,399314591
388524997,564706901
388524997,2943901205
388524997,3555735802
388524997,19735943
388524997,249203091
388524997,199599890
388524997,40431644
388524997,41101699
388524997,194615674
388524997,82310725
388524997,61577982
388524997,39729424
388524997,44897890
388524997,2586193141
388524997,159041674
388524997,116754180
388524997,218990507
388524997,370631455
388524997,103036163
388524997,356175998
388524997,63687427
388524997,1354303219
388524997,353832839
388524997,49296276
388524997,60854650
388524997,65068197
388524997,20436307
388524997,21079235
388524997,40852753
388524997,147919630
388524997,22903812
388524997,96798117
388524997,71210107
388524997,441309926
388524997,121402638
388524997,187572312
388524997,20880206
388524997,226590250
388524997,180363363
388524997,724660584
388524997,558797310
388524997,344634424
388524997,122392884
388524997,85307509
388524997,35758259
388524997,156247074
388524997,27489253
388524997,46143892
388524997,280412626
388524997,15891449
388524997,472385266
388524997,27844464
388524997,366592246
388524997,34613288
388524997,44335177
388524997,789605024
388524997,22910295
388524997,14573900
388524997,219683269
388524997,627673190
388524997,3372106840
388524997,343627165
388524997,19583545
388524997,185344587
388524997,14857290
388524997,14836197
388524997,17329538
388524997,42220353
388524997,19980499
388524997,65187067
388524997,180733809
388524997,259925559
388524997,288333760
388524997,1337785291
388524997,940270308
388524997,618420295
388524997,376378883
388524997,2669268050
388524997,2317800996
388524997,428368142
388524997,1098718068
388524997,951839334
388524997,185395458
388524997,213745334
388524997,99260362
388524997,398896811
388524997,2585396407
388524997,626372660
388524997,279213842
388524997,158487331
388524997,211237817
388524997,283133921
388524997,278175819
388524997,214153705
388524997,627491854
388524997,225418717
388524997,420318016
388524997,864251336
388524997,415155312
388524997,268400722
388524997,760546868
388524997,3025450914
388524997,1543669128
388524997,429222254
388524997,1583261034
388524997,187579374
388524997,1409952565
388524997,53643297
388524997,42562446
388524997,317370751
388524997,1059194370
388524997,85617701
388524997,174889139
388524997,162749920
388524997,494422305
388524997,612792060
388524997,73058561
388524997,255199842
388524997,22185437
388524997,163559269
388524997,16212685
388524997,21111883
388524997,20536157
388524997,85452649
388524997,18863815
388524997,2784098218
388524997,4656532522
388524997,10228272
388524997,24886570
388524997,216444984
388524997,386244525
388524997,34738598
388524997,58528137
388524997,14920785
388524997,336116660
388524997,15391813
388524997,16812787
388524997,42384760
388524997,34430522
388524997,50811932
388524997,35982046
388524997,16125042
388524997,53853197
388524997,33995409
388524997,35936474
388524997,23083404
388524997,283894108
388524997,140750163
388524997,17919972
388524997,813286
388524997,233335916
388524997,155927976
388524997,285332860
388524997,265982289
388524997,2557521
388524997,26257166
388524997,2277973350
388524997,1692240811
388524997,259683667
388524997,359621966
388524997,239124932
388524997,3092818390
388524997,1561168178
388524997,3145919378
388524997,279966754
388524997,2932344784
388524997,2550652224
388524997,368220699
388524997,16548023
388524997,22827600
388524997,454843106
388524997,1640169925
388524997,1283561876
388524997,115485051
388524997,329789735
388524997,23421880
388524997,41878061
388524997,740336334
388524997,333534411
388524997,304596944
388524997,21389998
388524997,282064204
388524997,550202880
388524997,361150095
388524997,1269425228
388524997,1670174994
388524997,280701704
388524997,1964571728
388524997,342599843
388524997,330446733
388524997,3914809097
388524997,22903765
388524997,2372355762
