321279704,160831087
321279704,103576700
321279704,2939787670
321279704,1325483436
321279704,631122879
321279704,534385753
321279704,3096291107
321279704,306058965
321279704,859370198
321279704,771261188
321279704,124869486
321279704,3319901920
321279704,222295627
321279704,712258080
321279704,1286686730
321279704,250222743
321279704,2751768664
321279704,4210143400
321279704,11611502
321279704,162138298
321279704,249247261
321279704,365392622
321279704,368214003
321279704,505747516
321279704,120527782
321279704,399965508
321279704,3705055936
321279704,875835960
321279704,245282449
321279704,1263845371
321279704,515384070
321279704,614187681
321279704,2467962272
321279704,2935391007
321279704,618283401
321279704,280053389
321279704,561840909
321279704,197369068
321279704,339291823
321279704,301308940
321279704,241147024
321279704,1361984828
321279704,387570284
321279704,408481052
321279704,3415789415
321279704,542977270
321279704,130117475
321279704,228787869
321279704,1270820444
321279704,214990812
321279704,3346916993
321279704,290468327
321279704,4252668827
321279704,2226951835
321279704,3055642325
321279704,65045121
321279704,3094112157
321279704,3055419935
321279704,50908485
321279704,3091376321
321279704,503193019
321279704,3347469724
321279704,4004209294
321279704,3377805107
321279704,13553912
321279704,10361342
321279704,431859434
321279704,1298654388
321279704,87256160
321279704,12826622
321279704,205457327
321279704,3771006795
321279704,345639946
321279704,536299087
321279704,3395436645
321279704,3504741256
321279704,257837428
321279704,3402497439
321279704,498912635
321279704,540119365
321279704,1612365726
321279704,489581718
321279704,300429410
321279704,197538176
321279704,207990956
321279704,3352324943
321279704,322385035
321279704,522049398
321279704,2216163964
321279704,3336493223
321279704,1088596860
321279704,853408754
321279704,189848929
321279704,592128600
321279704,3313014832
321279704,378477583
321279704,215707523
321279704,154092909
321279704,140037698
321279704,161615174
321279704,70958826
321279704,251528151
321279704,944132084
321279704,375539932
321279704,233360979
321279704,3099171442
321279704,376835776
321279704,391334182
321279704,2909614617
321279704,324947825
321279704,195672514
321279704,2860365923
321279704,45807546
321279704,346060917
321279704,280138076
321279704,2446217640
321279704,302079148
321279704,127820022
321279704,948552829
321279704,200002574
321279704,35188686
321279704,191102437
321279704,16627003
321279704,13952602
321279704,626612446
321279704,3043963415
321279704,2951336139
321279704,1440925934
321279704,392199690
321279704,265554853
321279704,228392157
321279704,402937154
321279704,275017349
321279704,214038312
321279704,375164533
321279704,1281661086
321279704,2736339167
321279704,900191216
321279704,402623070
321279704,382253842
321279704,1682845465
321279704,2915426061
321279704,468862417
321279704,1655589644
321279704,1112669316
321279704,159782760
321279704,2929315193
321279704,2914632507
321279704,2971482466
321279704,783999870
321279704,547496504
321279704,2905232597
321279704,303750320
321279704,301306806
321279704,2926730483
321279704,2917420751
321279704,305837688
321279704,324859576
321279704,1423412281
321279704,2907467949
321279704,2905658746
321279704,2838122777
321279704,508105707
321279704,2459501966
321279704,830762161
321279704,2869611953
321279704,2325491827
321279704,257733803
321279704,2810336055
321279704,243208260
321279704,245726621
321279704,604054994
321279704,549455191
321279704,243339867
321279704,193370739
321279704,1545327188
321279704,2788214694
321279704,1241427968
321279704,2554531987
321279704,1707388560
321279704,2498441540
321279704,168502031
321279704,564532297
321279704,236786367
321279704,142797286
321279704,17458146
321279704,64986947
321279704,134721917
321279704,2782134163
321279704,2749109642
321279704,2537896518
321279704,2537713124
321279704,72795507
321279704,244077566
321279704,2600762750
321279704,1967317981
321279704,340987453
321279704,349763953
321279704,282092970
321279704,398636419
321279704,1488544838
321279704,409878867
321279704,247670022
321279704,2492119471
321279704,157195411
321279704,2177593573
321279704,17138110
321279704,171758508
321279704,1713150366
321279704,2530223292
321279704,411713300
321279704,1513501892
321279704,211819996
321279704,2466498794
321279704,293156392
321279704,222219556
321279704,250706740
321279704,87965707
321279704,300967175
321279704,1722729127
321279704,16600393
321279704,248580973
321279704,372513716
321279704,2175625781
321279704,113304434
321279704,210182615
321279704,74700961
321279704,2474775730
321279704,2320688816
321279704,2467028256
321279704,307028457
321279704,108880635
321279704,20007229
321279704,289358784
321279704,213227029
321279704,92334524
321279704,289615075
321279704,616106337
321279704,571887152
321279704,153124834
321279704,16695404
321279704,248264581
321279704,784574954
321279704,25555639
321279704,37883400
321279704,2408521352
321279704,372765217
321279704,2288387005
321279704,95679537
321279704,323099926
321279704,1903604742
321279704,247285778
321279704,36027330
321279704,304366222
321279704,309930594
321279704,181746881
321279704,512565466
321279704,544278656
321279704,20909329
321279704,164708804
321279704,133469882
321279704,366142783
321279704,1610258515
321279704,1577818207
321279704,251712915
321279704,243679871
321279704,2348268416
321279704,455712870
321279704,407418154
321279704,599124146
321279704,105936954
321279704,317794999
321279704,1246314890
321279704,103861604
321279704,83140052
321279704,103841173
321279704,248341383
321279704,241438272
321279704,1604273185
321279704,2189018155
321279704,81435815
321279704,338255079
321279704,253780856
321279704,2306227940
321279704,2303221610
321279704,16450823
321279704,243608028
321279704,235234497
321279704,50134116
321279704,148536271
321279704,2288138575
321279704,498909218
321279704,266641960
321279704,91687715
321279704,164228091
321279704,1369465364
321279704,628161416
321279704,142238481
321279704,237777255
321279704,404322134
321279704,89954550
321279704,481968541
321279704,239422242
321279704,315139711
321279704,80530730
321279704,400261823
321279704,117341231
321279704,214434770
321279704,243370260
321279704,120181986
321279704,889083290
321279704,307829561
321279704,253050797
321279704,2214527293
321279704,256219553
321279704,1954302944
321279704,471649147
321279704,583686249
321279704,438680431
321279704,1871975718
321279704,158336392
321279704,714625603
321279704,1150729567
321279704,442235954
321279704,1962554582
321279704,2190647784
321279704,220047267
321279704,158201610
321279704,8821252
321279704,932944429
321279704,208180703
321279704,125396474
321279704,246271040
321279704,86326572
321279704,278760782
321279704,602790979
321279704,2188470558
321279704,533231026
321279704,2171349407
321279704,541153831
321279704,155926979
321279704,424946429
321279704,26208520
321279704,1615986402
321279704,279013310
321279704,498852526
321279704,805517389
321279704,1392962828
321279704,1621394504
321279704,822059258
321279704,1605955592
321279704,475585621
321279704,1894591321
321279704,367614462
321279704,133860445
321279704,320979490
321279704,630537160
321279704,393331502
321279704,4250331
321279704,789758492
321279704,15352162
321279704,129645449
321279704,839788730
321279704,44415942
321279704,16616883
321279704,307582261
321279704,632328937
321279704,705824792
321279704,130139010
321279704,1457689866
321279704,970830458
321279704,821696756
321279704,417934563
321279704,433753843
321279704,292258833
321279704,230803697
321279704,394866949
321279704,911000017
321279704,196512674
321279704,777672470
321279704,1073384689
321279704,167321299
321279704,234903064
321279704,302659374
321279704,150213262
321279704,9379912
321279704,253932367
321279704,402593346
321279704,168195769
321279704,374965444
321279704,283144840
321279704,378592853
321279704,94208950
321279704,246369119
321279704,373817072
321279704,1251236792
321279704,73083780
321279704,1196554356
321279704,84155670
321279704,114164185
321279704,884598272
321279704,20929745
321279704,579195664
321279704,90725961
321279704,390065788
321279704,266737268
321279704,89528314
321279704,17676713
321279704,180635519
321279704,260451268
321279704,129518814
321279704,56331789
321279704,7996082
321279704,150210713
321279704,228502475
321279704,52023212
321279704,166199937
321279704,197863865
321279704,193050995
321279704,1269484171
321279704,102214363
321279704,44091448
321279704,257066360
321279704,253239359
321279704,334014498
321279704,14831098
321279704,226519426
321279704,1039861790
321279704,418639052
321279704,390810125
321279704,37634306
321279704,92002486
321279704,931662272
321279704,460040014
321279704,321618284
321279704,222605215
321279704,364528766
321279704,603884167
321279704,1149000440
321279704,832928402
321279704,212155117
321279704,129861742
321279704,274424494
321279704,224562690
321279704,259787279
321279704,221012906
321279704,915020960
321279704,251664107
321279704,930580027
321279704,855182293
321279704,102645160
321279704,235599585
321279704,533085897
321279704,502091026
321279704,250031399
321279704,365524517
321279704,208631789
321279704,555993471
321279704,11195372
321279704,1060403089
321279704,242427453
321279704,482389606
321279704,854816118
321279704,313299286
321279704,102095809
321279704,836036245
