3293430415,550821090
3293430415,3001538055
3293430415,4846730865
3293430415,1075060112
3293430415,4361862442
3293430415,2266479872
3293430415,4143231147
3293430415,3327936201
3293430415,4850923643
3293430415,146188805
3293430415,3312439912
3293430415,2491961252
3293430415,3065697712
3293430415,3349856505
3293430415,1235147323
3293430415,101583847
3293430415,4851108075
3293430415,4258432787
3293430415,3958121901
3293430415,4471201401
3293430415,241109220
3293430415,4767746129
3293430415,4848243023
3293430415,62198090
3293430415,3367588703
3293430415,3354949624
3293430415,4854068572
3293430415,2909670699
3293430415,3381800963
3293430415,4038612083
3293430415,4593508539
3293430415,967840034
3293430415,2379639615
3293430415,1509762865
3293430415,3352957175
3293430415,4839658467
3293430415,4839478257
3293430415,4314584128
3293430415,262584678
3293430415,792289538
3293430415,4747277692
3293430415,383820312
3293430415,3344463647
3293430415,4841391046
3293430415,290963142
3293430415,258973256
3293430415,4839386554
3293430415,4795205792
3293430415,2537515532
3293430415,4841000583
3293430415,4840920809
3293430415,2277971832
3293430415,4620493587
3293430415,569294568
3293430415,4841728167
3293430415,4381149520
3293430415,281181664
3293430415,4458271462
3293430415,4788861353
3293430415,4743255557
3293430415,4697927678
3293430415,4228930817
3293430415,2401248877
3293430415,2923767719
3293430415,2844841960
3293430415,4842633502
3293430415,4842508539
3293430415,4840211345
3293430415,4843394771
3293430415,2517392450
3293430415,4843204815
3293430415,4258328248
3293430415,4842929242
3293430415,4505668341
3293430415,3383133045
3293430415,2448009223
3293430415,3206646561
3293430415,2543373078
3293430415,319330808
3293430415,513244741
3293430415,2283498702
3293430415,3818330957
3293430415,4842788380
3293430415,270872968
3293430415,3329155294
3293430415,3243273981
3293430415,4844537679
3293430415,487055527
3293430415,550357698
3293430415,4845545332
3293430415,4843111739
3293430415,3356604010
3293430415,4834937171
3293430415,1852524894
3293430415,14982297
3293430415,607512623
3293430415,4818296518
3293430415,4833241449
3293430415,4824912394
3293430415,4598675728
3293430415,4832681098
3293430415,3133102617
3293430415,14507894
3293430415,4621624697
3293430415,4822031080
3293430415,1423703455
3293430415,4820835496
3293430415,500086922
3293430415,4795220054
3293430415,3291085394
3293430415,378609371
3293430415,4767306693
3293430415,3908768777
3293430415,4813437634
3293430415,1963174422
3293430415,4824577755
3293430415,4826645109
3293430415,4762782202
3293430415,4829262669
3293430415,37401758
3293430415,583571018
3293430415,4813414055
3293430415,288427470
3293430415,3313068159
3293430415,4696846573
3293430415,159912771
3293430415,4835515924
3293430415,4835608541
3293430415,4829514381
3293430415,2978451453
3293430415,2850563344
3293430415,3326703729
3293430415,4836009699
3293430415,4835637159
3293430415,3348718487
3293430415,371127022
3293430415,3038829777
3293430415,3366679413
3293430415,4837648312
3293430415,4436468057
3293430415,4342355962
3293430415,4837791544
3293430415,4837741631
3293430415,4244697545
3293430415,4838000169
3293430415,3364255527
3293430415,4830847277
3293430415,4838005701
3293430415,4838308072
3293430415,1897809158
3293430415,2828705766
3293430415,3014958417
3293430415,1343741047
3293430415,3314628159
3293430415,4721416635
3293430415,3010296400
3293430415,4723338863
3293430415,3089712097
3293430415,3007814405
3293430415,251785383
3293430415,3349374645
3293430415,2825810757
3293430415,1123288076
3293430415,3001014254
3293430415,75865924
3293430415,4825456216
3293430415,217199601
3293430415,181544322
3293430415,4430589646
3293430415,84358315
3293430415,635650158
3293430415,244242325
3293430415,4033745578
3293430415,1136969024
3293430415,104904125
3293430415,313629332
3293430415,1548866118
3293430415,2495313374
3293430415,1446376111
3293430415,610381717
3293430415,398514334
3293430415,2367454717
3293430415,4834688931
3293430415,2848844294
3293430415,3642721396
3293430415,37820726
3293430415,595757114
3293430415,2758356518
3293430415,1070289462
3293430415,131127550
3293430415,1483193108
3293430415,2908889111
3293430415,210084962
3293430415,131929546
3293430415,1631522185
3293430415,1618625328
3293430415,3388411199
3293430415,1633513916
3293430415,3913994003
3293430415,496123353
3293430415,557852579
3293430415,1001704214
3293430415,3399268102
3293430415,3918641709
3293430415,3533633715
3293430415,4173311747
3293430415,115922491
3293430415,2470536999
3293430415,389602747
3293430415,719624093
3293430415,212737304
3293430415,864575816
3293430415,107674624
3293430415,34544560
3293430415,383114705
3293430415,1016846959
3293430415,3610120157
3293430415,16849022
