798892669,309864295
798892669,322602251
798892669,210806921
798892669,138481912
798892669,1400870174
798892669,462767359
798892669,756671832
798892669,47303679
798892669,61722517
798892669,2442037905
798892669,88677198
798892669,272365058
798892669,4777867415
798892669,4746306335
798892669,186401391
798892669,1219519333
798892669,363696047
798892669,2229801588
798892669,479401726
798892669,306718837
798892669,3620077936
798892669,183184533
798892669,980524195
798892669,2886352727
798892669,183661695
798892669,257029738
798892669,322670344
798892669,346496520
798892669,376134818
798892669,414891344
798892669,1577062651
798892669,17128831
798892669,383194797
798892669,3727979357
798892669,212906085
798892669,237343854
798892669,2251687412
798892669,366837537
798892669,4251089783
798892669,495104427
798892669,444771717
798892669,455661728
798892669,2214674432
798892669,482905347
798892669,90604594
798892669,1690412382
798892669,8665852
798892669,288199776
798892669,3214622464
798892669,3090382647
798892669,410809645
798892669,2933758060
798892669,3331738193
798892669,4013071463
798892669,132969951
798892669,14404532
798892669,69700251
798892669,56658714
798892669,948552829
798892669,3129231863
798892669,232505072
798892669,64360515
798892669,340268055
798892669,2856793541
798892669,2352271081
798892669,26214503
798892669,4103660128
798892669,3239004455
798892669,3863041175
798892669,2396089309
798892669,3147985029
798892669,3300319300
798892669,3980103561
798892669,1347972482
798892669,189097488
798892669,54512133
798892669,2950903233
798892669,529780174
798892669,173780318
798892669,2772584831
798892669,878301182
798892669,285533574
798892669,476044281
798892669,1487873772
798892669,210659202
798892669,2347190174
798892669,173521503
798892669,2883979997
798892669,108900593
798892669,3344167565
798892669,379088955
798892669,207440222
798892669,170663215
798892669,453888536
798892669,85851600
798892669,1436709870
798892669,351693346
798892669,14336559
798892669,3963101903
798892669,3873048305
798892669,201267380
798892669,229238746
798892669,357045309
798892669,2772829538
798892669,295748718
798892669,1954280071
798892669,294323749
798892669,1688451548
798892669,274058005
798892669,494009072
798892669,3748640536
798892669,919284446
798892669,1684131422
798892669,3776035163
798892669,301402550
798892669,3128873051
798892669,2883032129
798892669,229098986
798892669,137781821
798892669,968582364
798892669,280462436
798892669,964752396
798892669,2216860274
798892669,3083612236
798892669,631083522
798892669,419968677
798892669,1145704136
798892669,552017756
798892669,2835298192
798892669,1132288836
798892669,1462650204
798892669,3731488169
798892669,271405493
798892669,1730130631
798892669,238119870
798892669,2304413602
798892669,2315660432
798892669,3409011238
798892669,2382179366
798892669,2840751383
798892669,3332841207
798892669,3342065039
798892669,3063984298
798892669,1335304140
798892669,119135671
798892669,271065760
798892669,2197425972
798892669,2843706819
798892669,14405775
798892669,2898865108
798892669,1966663194
798892669,2913571763
798892669,1264567008
798892669,271979351
798892669,1399929996
798892669,2793508195
798892669,601887686
798892669,767621894
798892669,2949560710
798892669,2214820412
798892669,3520704617
798892669,3119708698
798892669,2561091
798892669,71832469
798892669,20978436
798892669,3087068219
798892669,69936506
798892669,390269738
798892669,923751175
798892669,3524249333
798892669,161499784
798892669,2241172818
798892669,3383462535
798892669,3317397623
798892669,3359246625
798892669,3432934323
798892669,3449597062
798892669,3384781606
798892669,435720619
798892669,1308305978
798892669,1363042970
798892669,3114752831
798892669,2328716844
798892669,965307817
798892669,344997106
798892669,1428737011
798892669,106076609
798892669,316998055
798892669,845748540
798892669,4875451
798892669,16312947
798892669,2778376010
798892669,3490581977
798892669,2875868835
798892669,301890771
798892669,3347475065
798892669,418589795
798892669,2465894234
798892669,490496772
798892669,185203015
798892669,978694500
798892669,173787051
798892669,108045494
798892669,174200549
798892669,271379588
798892669,155544328
798892669,430173654
798892669,3001983868
798892669,600850041
798892669,2521790109
798892669,256938236
798892669,2334028867
798892669,2785633906
798892669,2494877076
798892669,539458994
798892669,2882944689
798892669,1013387550
798892669,953863932
798892669,3006662620
798892669,480729004
798892669,2650329470
798892669,45699783
798892669,3064940975
798892669,3335029324
798892669,3107538971
798892669,285011684
798892669,617988509
798892669,947433847
798892669,214444522
798892669,434048606
798892669,256220282
798892669,2259091700
798892669,2260089781
798892669,26102409
798892669,2445406710
798892669,737610224
798892669,1572987398
798892669,91796121
798892669,84053338
798892669,301306806
798892669,31416615
798892669,2615139188
798892669,2614170199
798892669,2812770937
798892669,527938237
798892669,2593221362
798892669,2654324634
798892669,2203902500
798892669,265055435
798892669,22126337
798892669,2474589517
798892669,1926728760
798892669,1680879181
798892669,1660094288
798892669,857812807
798892669,106845286
798892669,1337764806
798892669,269902752
798892669,13343062
798892669,1443730357
798892669,951328346
798892669,1309299391
798892669,1108646538
798892669,1289895661
798892669,1146008804
798892669,256025198
798892669,28373820
798892669,71030500
798892669,1155333134
798892669,18577646
798892669,381947234
798892669,1283965814
798892669,237815981
798892669,457817191
798892669,1025094758
798892669,1348990974
798892669,622634168
798892669,1169879701
798892669,1107376512
798892669,1340450616
798892669,1318758918
798892669,930660038
798892669,637048626
798892669,215444762
798892669,398587962
798892669,1129311806
798892669,381653065
798892669,980893634
798892669,977993454
798892669,291561641
798892669,1170259123
798892669,137702082
798892669,1096141195
798892669,181930798
798892669,281613235
798892669,879989383
798892669,204722761
798892669,397179659
798892669,30217769
798892669,983451301
798892669,948088872
798892669,964396512
798892669,182651568
798892669,1011145357
798892669,960834571
798892669,335858207
798892669,275644569
798892669,857801809
798892669,734352518
798892669,607324084
798892669,392670828
798892669,407226348
798892669,217244067
798892669,431685578
798892669,779042143
798892669,90448345
798892669,354963761
798892669,451387077
798892669,55006719
798892669,269259100
798892669,127590829
798892669,180900301
798892669,60948005
798892669,21080946
798892669,298072809
798892669,18840041
798892669,36385011
798892669,841146564
798892669,231101006
798892669,469800773
798892669,268699599
798892669,91411723
798892669,123883870
798892669,546234629
798892669,406620639
798892669,430028285
798892669,389738946
798892669,480491516
798892669,904905445
798892669,122375549
798892669,139140247
798892669,22809190
798892669,305563518
798892669,128637475
798892669,17624798
798892669,429816725
798892669,944389843
798892669,948172110
798892669,972717493
798892669,263220798
798892669,71250132
798892669,827651066
798892669,632015521
798892669,593660100
798892669,107370898
798892669,358008044
798892669,120083112
798892669,822873625
798892669,299205362
798892669,336494154
798892669,32655646
798892669,24593728
798892669,18055408
798892669,359869311
798892669,300245045
798892669,266526769
798892669,282155145
798892669,440789664
798892669,608185131
798892669,305547720
798892669,252516204
798892669,394739144
798892669,19337053
798892669,40511349
798892669,25854919
798892669,436657189
798892669,66707264
798892669,42585353
798892669,39605897
798892669,353740737
798892669,288224692
798892669,381128084
798892669,111279990
798892669,792330218
798892669,71014640
798892669,496112679
798892669,367656603
798892669,832930310
798892669,424301100
798892669,475391904
798892669,80949775
798892669,143568031
798892669,364360884
798892669,435288083
798892669,420255199
798892669,80699974
798892669,30560740
798892669,855300258
798892669,116282222
798892669,610135900
798892669,54651823
798892669,38181630
798892669,158884694
798892669,295211268
798892669,4594121
798892669,14116807
798892669,864938768
798892669,489801954
798892669,712699362
798892669,859720068
798892669,19656449
798892669,295553362
798892669,278515739
798892669,185602779
798892669,34222365
798892669,157586439
798892669,553341699
798892669,373571219
798892669,423007760
798892669,456947947
798892669,544650469
798892669,786936019
798892669,422585724
798892669,155501835
798892669,477611535
798892669,275562810
798892669,217893352
798892669,87796004
798892669,412157559
798892669,534633970
798892669,456784777
798892669,133976220
798892669,804320784
798892669,469511112
798892669,560378750
798892669,34082893
798892669,489312373
798892669,15947602
798892669,214696557
798892669,39612147
798892669,94672253
798892669,399016002
798892669,636264339
798892669,326894168
798892669,846305017
798892669,798643890
798892669,701986046
798892669,153242166
798892669,593808885
798892669,570733305
798892669,22007357
798892669,20508973
798892669,19989787
798892669,20404273
798892669,19472578
798892669,14333754
798892669,36392123
798892669,5520952
798892669,272140516
798892669,491537173
798892669,815570910
798892669,359647520
798892669,266761111
798892669,156795625
798892669,850099220
798892669,273647365
798892669,842094182
798892669,18973046
798892669,832710115
798892669,538572144
798892669,420254276
798892669,514318059
798892669,321918336
798892669,95530421
798892669,494000883
798892669,60876664
798892669,153243216
798892669,142342665
798892669,295474999
798892669,636091558
798892669,847091828
798892669,751742462
