19855432,4514934989
19855432,1381926373
19855432,228531431
19855432,948552829
19855432,1128344209
19855432,1662057727
19855432,572470115
19855432,227720229
19855432,17173144
19855432,51707796
19855432,217921989
19855432,2587658342
19855432,21990554
19855432,480533135
19855432,3382853823
19855432,3221839352
19855432,123675232
19855432,2950299111
19855432,66740930
19855432,3074486854
19855432,101798589
19855432,2557037323
19855432,180463340
19855432,940832767
19855432,3082807130
19855432,107238136
19855432,399934858
19855432,836272957
19855432,24595743
19855432,1007312125
19855432,15578992
19855432,517597063
19855432,588603057
19855432,1308204835
19855432,243742269
19855432,4816
19855432,2831578750
19855432,421286008
19855432,2566535282
19855432,34262462
19855432,14599507
19855432,19033675
19855432,611986351
19855432,327943213
19855432,312937997
19855432,36803580
19855432,20794341
19855432,12944562
19855432,627463
19855432,1382355366
19855432,2883912049
19855432,714768601
19855432,771383605
19855432,211089576
19855432,360831528
19855432,208442526
19855432,1690412382
19855432,74286565
19855432,2530053457
19855432,886356967
19855432,1324336286
19855432,1568153514
19855432,2732054131
19855432,95438524
19855432,2586362988
19855432,19312845
19855432,1100351
19855432,17467058
19855432,2550023839
19855432,142262635
19855432,142261464
19855432,155659213
19855432,19663485
19855432,2485157162
19855432,17595890
19855432,1178944580
19855432,73249951
19855432,19944166
19855432,215862071
19855432,786793927
19855432,14780493
19855432,63885134
19855432,2310860332
19855432,854746633
19855432,20809515
19855432,2197487762
19855432,5971922
19855432,115304519
19855432,174402535
19855432,22652954
19855432,198618575
19855432,157981564
19855432,17675072
19855432,236491518
19855432,376819013
19855432,1615685677
19855432,40872043
19855432,29806659
19855432,34423857
19855432,16718897
19855432,465245152
19855432,83451629
19855432,829392356
19855432,54078222
19855432,221897815
19855432,23234174
19855432,31584502
19855432,53545105
19855432,1406299916
19855432,1250322144
19855432,14165170
19855432,717874436
19855432,352518189
19855432,313554297
19855432,260146304
19855432,454843106
19855432,127311168
19855432,36057574
19855432,14749606
19855432,783190386
19855432,461554847
19855432,94343140
19855432,21538635
19855432,24664122
19855432,965212778
19855432,80550061
19855432,272358339
19855432,155007887
19855432,90735643
19855432,252553355
19855432,19405367
19855432,261440719
19855432,19662084
19855432,345317175
19855432,2553151
19855432,519367076
19855432,113034662
19855432,180505807
19855432,20717463
19855432,464738168
19855432,14176375
19855432,205323928
19855432,301214397
19855432,495567620
19855432,240624733
19855432,394202216
19855432,12619832
19855432,71678482
19855432,14946308
19855432,17791270
19855432,133012175
19855432,100078803
19855432,19605564
19855432,442267775
19855432,23961011
19855432,70270847
19855432,295771707
19855432,123754656
19855432,29057367
19855432,19368263
19855432,15100565
19855432,17397658
19855432,276567723
19855432,65119912
19855432,20858719
19855432,15134782
19855432,8039442
19855432,19826122
19855432,24566469
19855432,24679613
19855432,14317917
19855432,91346549
19855432,382376904
19855432,56779790
19855432,393484348
19855432,21091520
19855432,19592047
19855432,177736182
19855432,15821823
19855432,74982972
19855432,122439708
19855432,28485502
19855432,90605497
19855432,268027326
19855432,393651400
19855432,63136550
19855432,36412963
19855432,50346245
19855432,126118232
19855432,384048452
19855432,208442112
19855432,103813600
19855432,14333754
19855432,365824009
19855432,267355099
19855432,225235528
19855432,335369838
19855432,107344485
19855432,309293644
19855432,357424918
19855432,323521646
19855432,278672879
19855432,14995420
19855432,102716130
19855432,120230438
19855432,15787039
19855432,59388944
19855432,8248482
19855432,39080837
19855432,38679388
19855432,103016863
19855432,240628656
19855432,155846028
19855432,19265059
19855432,47745378
19855432,43865255
19855432,239152755
19855432,22518134
19855432,197721167
19855432,21255376
19855432,217422891
19855432,216131815
19855432,14313123
19855432,343573
19855432,50301596
19855432,15252509
19855432,20234476
19855432,19290986
19855432,15901190
19855432,108382988
19855432,183589178
19855432,89415310
19855432,73803803
19855432,17722542
19855432,185523564
19855432,14283618
19855432,14294848
19855432,59812246
19855432,27563765
19855432,22176845
19855432,8873382
19855432,19772731
19855432,192175867
19855432,47450772
19855432,20873104
19855432,181123681
19855432,71341571
19855432,16437833
19855432,20843014
19855432,17800533
19855432,87548937
19855432,42477869
19855432,216324164
19855432,20712514
19855432,12543242
19855432,18956025
19855432,14334532
19855432,14966893
19855432,47376563
19855432,35015768
19855432,49781518
19855432,48750532
19855432,21295047
19855432,16852268
19855432,48424015
19855432,18016856
19855432,19458129
19855432,161288528
19855432,13222722
19855432,14903044
19855432,16839042
19855432,16926784
19855432,20096328
19855432,31237480
19855432,20583613
19855432,205421534
19855432,28891265
19855432,47471746
19855432,16854780
19855432,20667204
19855432,183642910
19855432,56194798
19855432,48771741
19855432,16613217
19855432,20460019
19855432,198468064
19855432,65008177
19855432,82937544
19855432,11819792
19855432,21424725
19855432,11862072
19855432,17980026
19855432,18975726
19855432,26017256
19855432,19024850
19855432,20319462
19855432,2043041
19855432,14562164
19855432,60633332
19855432,14607522
19855432,31186289
19855432,30041546
19855432,19689047
19855432,15635960
19855432,116454635
19855432,33155316
19855432,91978618
19855432,19447540
19855432,183290134
19855432,6865052
19855432,114555854
19855432,15798656
19855432,21648020
19855432,28693306
19855432,16646389
19855432,42450595
19855432,33934674
19855432,30246986
19855432,112565129
19855432,74735854
19855432,53204732
19855432,13058232
19855432,12925072
19855432,41339478
19855432,68408870
19855432,27132719
19855432,47599825
19855432,43758061
19855432,14083479
19855432,810603
19855432,18147905
19855432,8628562
19855432,22606073
19855432,734733
19855432,1775581
19855432,30072053
19855432,59600093
19855432,38853490
19855432,41092386
19855432,19186180
19855432,14562960
19855432,64214932
19855432,74241536
19855432,27330186
19855432,25982907
19855432,115746176
19855432,21707734
19855432,24500146
19855432,95039172
19855432,17930917
19855432,21768569
19855432,17086687
19855432,65048966
19855432,13370272
19855432,19389421
19855432,2677731
19855432,49195175
19855432,713083
19855432,24241544
19855432,21112266
19855432,82381798
19855432,46632823
19855432,14209036
19855432,27030421
19855432,19271149
19855432,21417835
19855432,27935844
19855432,21492030
19855432,12282992
19855432,14866753
19855432,12924692
19855432,92645010
19855432,16569045
19855432,8976052
19855432,19889294
19855432,84078415
19855432,19472578
19855432,19564284
19855432,20884910
19855432,20311818
19855432,12497362
19855432,20618678
19855432,18717426
19855432,19713622
19855432,19397151
19855432,18135386
19855432,14582890
19855432,22904901
19855432,16589206
19855432,17624959
19855432,14746456
19855432,60916506
19855432,91085259
19855432,17626165
19855432,33579902
19855432,17624543
19855432,16838962
19855432,9995692
19855432,19294028
19855432,18847920
19855432,14183379
19855432,15896379
19855432,17623816
19855432,19247625
19855432,12507662
19855432,26276346
19855432,972651
19855432,19029591
19855432,17775810
19855432,17156792
19855432,816653
19855432,16171953
19855432,16361153
19855432,7144422
19855432,14475698
19855432,21390674
19855432,95415016
19855432,3373791
19855432,30088395
19855432,14270254
19855432,20536157
19855432,17311493
