28162869,222225064
28162869,948552829
28162869,1469402426
28162869,1122415976
28162869,2532304525
28162869,485801262
28162869,2326857668
28162869,351781272
28162869,220995331
28162869,377048467
28162869,88944305
28162869,23469310
28162869,422889615
28162869,20348431
28162869,10678292
28162869,415859364
28162869,300114634
28162869,41147159
28162869,103065157
28162869,14224719
28162869,111116063
28162869,498086098
28162869,211269846
28162869,1445077393
28162869,253508662
28162869,2512424461
28162869,42626527
28162869,773069256
28162869,1960325822
28162869,2350785614
28162869,1662057727
28162869,577466504
28162869,1269425228
28162869,436702610
28162869,2905301277
28162869,28241913
28162869,1548317628
28162869,17211225
28162869,2976771850
28162869,251716551
28162869,1055490565
28162869,61457123
28162869,566830248
28162869,965741665
28162869,41935184
28162869,1710336272
28162869,2306281370
28162869,1895388408
28162869,86233091
28162869,466444412
28162869,1272263407
28162869,835290290
28162869,1403352685
28162869,2485157162
28162869,454395581
28162869,1651824314
28162869,510877109
28162869,1192744812
28162869,1035148302
28162869,142448465
28162869,2368624672
28162869,58603510
28162869,277554242
28162869,318385857
28162869,282229186
28162869,185314895
28162869,284575197
28162869,250283992
28162869,142262635
28162869,183387449
28162869,93230391
28162869,52551600
28162869,1640169925
28162869,533085085
28162869,740336334
28162869,333534411
28162869,133880286
28162869,50374439
28162869,237330440
28162869,45403413
28162869,27457788
28162869,1435440998
28162869,66834664
28162869,326436574
28162869,288333760
28162869,515828197
28162869,19650966
28162869,19600252
28162869,1178944580
28162869,498854419
28162869,411115599
28162869,21103366
28162869,1118345264
28162869,91324605
28162869,177736182
28162869,285282053
28162869,225370230
28162869,180505807
28162869,23069094
28162869,834212389
28162869,256675420
28162869,39056314
28162869,1248470450
28162869,20251659
28162869,145178905
28162869,87239242
28162869,28208983
28162869,27685955
28162869,361564025
28162869,27231874
28162869,27778893
28162869,132199026
28162869,32959253
28162869,6427882
28162869,236997667
28162869,218148412
28162869,409486555
28162869,17993489
28162869,61536390
28162869,19914314
28162869,21306892
28162869,43675318
28162869,239866774
28162869,728565980
28162869,125410936
28162869,21812884
28162869,612653888
28162869,89273104
28162869,20115463
28162869,147277903
28162869,3310571
28162869,142204481
28162869,17623816
28162869,39037995
28162869,19490380
28162869,71560422
28162869,20043961
28162869,18671165
28162869,69712872
28162869,329789735
28162869,78150883
28162869,19271557
28162869,288918872
28162869,17624543
28162869,14995420
28162869,454843106
28162869,520693481
28162869,294298448
28162869,505089852
28162869,531665101
28162869,54078222
28162869,17234586
28162869,161745170
28162869,14518090
28162869,364920986
28162869,76753385
28162869,366175691
28162869,17155194
28162869,22424763
28162869,17540625
28162869,23543816
28162869,19805034
28162869,312368068
28162869,630419243
28162869,50300579
28162869,20056838
28162869,19451823
28162869,23824904
28162869,539394712
28162869,468513171
28162869,585164139
28162869,266712846
28162869,73788780
28162869,20712514
28162869,66978827
28162869,26589987
28162869,21902580
28162869,132130882
28162869,142001958
28162869,217461613
28162869,43865255
28162869,14856333
28162869,26465424
28162869,614174464
28162869,505325587
28162869,94538695
28162869,583037268
28162869,287239995
28162869,79293791
28162869,14270254
28162869,19248106
28162869,21447363
28162869,19554706
28162869,238655135
28162869,92367751
28162869,14502789
28162869,45620125
28162869,15683146
28162869,44229128
28162869,53153263
28162869,16409683
28162869,17561203
28162869,25365536
28162869,303878389
28162869,123667383
28162869,265902729
28162869,19911186
28162869,15030767
28162869,17169390
28162869,16459040
28162869,8724342
28162869,16688788
28162869,34423857
28162869,5846452
28162869,18730195
28162869,144980580
28162869,255758129
28162869,191750596
28162869,390402562
28162869,281217586
28162869,302234817
28162869,384497640
28162869,344634424
28162869,20511502
28162869,26561149
28162869,18724375
28162869,234419385
28162869,57037786
28162869,240755534
28162869,240741443
28162869,103831322
28162869,373360898
28162869,111252305
28162869,328980753
28162869,19019970
28162869,48951179
28162869,22996693
28162869,20809515
28162869,21783395
28162869,15392221
28162869,17311493
28162869,16451028
28162869,19488569
28162869,16631693
28162869,17163446
28162869,16951979
28162869,16631331
28162869,24929621
28162869,35779304
28162869,813286
28162869,22361996
28162869,29698558
28162869,21182676
28162869,24914644
28162869,30244901
28162869,19264748
28162869,20583613
28162869,21389998
28162869,8665572
28162869,428333
28162869,19976435
28162869,19334346
28162869,21390674
28162869,25535042
28162869,21492030
28162869,16727535
28162869,19973332
28162869,19784606
28162869,20766350
28162869,22903765
28162869,14602208
28162869,54698860
28162869,60865434
28162869,94081671
28162869,102084315
28162869,16632219
28162869,31237480
28162869,19065251
28162869,21679453
28162869,14478762
28162869,10216542
28162869,21394147
28162869,30684590
28162869,22205640
28162869,85908999
28162869,124139163
28162869,155659213
28162869,47617770
28162869,136007061
28162869,34949757
28162869,20843014
28162869,34352191
28162869,15005991
28162869,21905142
28162869,3373791
28162869,26017256
28162869,19921389
28162869,19186180
28162869,19024850
28162869,19405367
28162869,18679659
28162869,18678493
28162869,16171953
28162869,21066857
28162869,17306424
28162869,61511474
28162869,14167351
28162869,104205059
28162869,58531272
28162869,181123681
28162869,19024453
28162869,19315495
28162869,18758902
28162869,19394887
28162869,22425307
28162869,21195865
28162869,7109022
28162869,151123001
28162869,151412125
28162869,218653131
28162869,252753618
28162869,204289537
28162869,76640424
28162869,38977171
28162869,54618182
28162869,50725573
28162869,19564523
28162869,28828224
28162869,19883755
28162869,183840664
28162869,19248800
28162869,19247114
28162869,20658906
28162869,70443471
28162869,256713580
28162869,19398282
28162869,21456666
28162869,19983964
28162869,8909082
28162869,130122646
28162869,90836187
28162869,21009460
28162869,139092348
28162869,121176422
28162869,44409004
28162869,239769542
28162869,24747953
28162869,87751685
28162869,63136550
28162869,205011496
28162869,36159809
28162869,131511455
28162869,17214382
28162869,48459607
28162869,241056123
28162869,23746926
28162869,224223563
28162869,42629261
28162869,50393960
28162869,115485051
28162869,19310887
28162869,17240183
28162869,21204154
28162869,22053718
28162869,34076997
28162869,70186440
28162869,182721799
28162869,25819230
28162869,241065289
28162869,62076213
28162869,23962173
28162869,240757653
28162869,230845588
28162869,141829482
28162869,14651173
28162869,18954703
28162869,240754939
28162869,220315378
28162869,280701704
28162869,25836321
28162869,232855418
28162869,82602399
28162869,248201406
28162869,40721032
28162869,108735489
28162869,26486870
28162869,40589856
28162869,279452961
28162869,216264820
28162869,24590293
28162869,50871388
28162869,271028583
28162869,309741611
28162869,21128938
28162869,256577881
28162869,20740074
28162869,62846152
28162869,20448566
28162869,202305160
28162869,85302575
28162869,183074728
28162869,18761347
28162869,34680236
28162869,309587848
28162869,68949211
28162869,59559336
28162869,26186890
28162869,368614935
28162869,283038024
28162869,19369976
28162869,304442543
28162869,33286742
28162869,292404035
28162869,138220302
28162869,127782017
28162869,112193517
28162869,50836503
28162869,19709089
28162869,97546678
28162869,20671468
28162869,68939597
28162869,92798116
28162869,31763602
28162869,213411429
28162869,23653153
28162869,170349192
28162869,22667080
28162869,370439715
28162869,53419195
28162869,105465777
28162869,16269521
28162869,137712201
28162869,326516279
28162869,163559269
28162869,102333960
28162869,310870107
28162869,53225463
28162869,596940844
28162869,175083215
28162869,267208152
28162869,344801362
28162869,412237956
28162869,539228988
28162869,240872962
28162869,153067700
28162869,21390437
28162869,422868223
28162869,27764255
28162869,119705612
28162869,138123664
28162869,43352783
28162869,21288574
28162869,460172307
28162869,143971397
28162869,242957478
28162869,521790028
28162869,237237363
28162869,25369391
