250913473,2555721218
250913473,2365033801
250913473,474094420
250913473,160242087
250913473,381090699
250913473,4785129856
250913473,972238284
250913473,3598962023
250913473,1249369465
250913473,200255827
250913473,3387770681
250913473,342154805
250913473,1300472677
250913473,190146588
250913473,2850185441
250913473,4144951577
250913473,547246961
250913473,2992354583
250913473,162512681
250913473,101030179
250913473,3376198816
250913473,38521426
250913473,130231883
250913473,4780793301
250913473,163221849
250913473,2693534743
250913473,100769583
250913473,573053001
250913473,4709919855
250913473,2795875899
250913473,4707169581
250913473,4667308127
250913473,2646083252
250913473,1587609564
250913473,140523777
250913473,245436140
250913473,117813786
250913473,342432452
250913473,190396724
250913473,464708991
250913473,126073903
250913473,461558639
250913473,1235014242
250913473,552901323
250913473,1524825229
250913473,117545235
250913473,326807652
250913473,4246244237
250913473,2858590895
250913473,2580752119
250913473,2797026908
250913473,2677328075
250913473,1265038536
250913473,3409036546
250913473,182952381
250913473,115660898
250913473,27497532
250913473,2912477758
250913473,336802488
250913473,210113383
250913473,3038932306
250913473,3100009661
250913473,1563726302
250913473,2523883473
250913473,2339089862
250913473,2786376602
250913473,299095716
250913473,334007176
250913473,511040171
250913473,3088950959
250913473,220578730
250913473,3798192754
250913473,254212112
250913473,138858695
250913473,263235010
250913473,161662150
250913473,779020099
250913473,219752080
250913473,2362905859
250913473,162583951
250913473,442932811
250913473,2924016130
250913473,2347392474
250913473,827156480
250913473,532703839
250913473,3137442675
250913473,3502391057
250913473,3450127996
250913473,1323412592
250913473,227553142
250913473,155698586
250913473,3088953479
250913473,203176940
250913473,1419413281
250913473,956604710
250913473,111123176
250913473,170061085
250913473,3210669521
250913473,75031882
250913473,87677475
250913473,3066089722
250913473,1017497659
250913473,439323082
250913473,1461925694
250913473,158036311
250913473,365083564
250913473,174851276
250913473,2786090025
250913473,3404301544
250913473,3399634937
250913473,2861677727
250913473,161483149
250913473,220114761
250913473,332584351
250913473,2355025891
250913473,118370446
250913473,3092885655
250913473,3300553822
250913473,369001570
250913473,506037090
250913473,594086975
250913473,775715743
250913473,2787426357
250913473,3024422620
250913473,3299591829
250913473,3342946961
250913473,528758538
250913473,3100478577
250913473,142512274
250913473,1667112847
250913473,1278477073
250913473,3305529657
250913473,369164944
250913473,201206201
250913473,2961249669
250913473,2484818275
250913473,124690469
250913473,3308555883
250913473,3331805841
250913473,905699744
250913473,124779370
250913473,127783078
250913473,213532797
250913473,2527648176
250913473,221972744
250913473,476266596
250913473,2768643763
250913473,31133330
250913473,874825194
250913473,168700695
250913473,614844856
250913473,575054137
250913473,142516737
250913473,3327653776
250913473,2584497804
250913473,3317428469
250913473,869195322
250913473,3038309200
250913473,2584682713
250913473,39522911
250913473,1145881544
250913473,3099939233
250913473,934698822
250913473,930425431
250913473,442385889
250913473,3299289250
250913473,3082133717
250913473,188335539
250913473,2558484630
250913473,351682879
250913473,2364344940
250913473,3023464883
250913473,111510171
250913473,132047691
250913473,158176890
250913473,1656265298
250913473,290789612
250913473,1950149791
250913473,3231333227
250913473,3014877580
250913473,466887457
250913473,813979699
250913473,171972597
250913473,2924015553
250913473,3076871801
250913473,3145035928
250913473,138901003
250913473,2163197744
250913473,1543243142
250913473,3154369265
250913473,2828136810
250913473,868948700
250913473,210148155
250913473,2600178307
250913473,3141855863
250913473,761974286
250913473,415816193
250913473,56502954
250913473,292013772
250913473,561209954
250913473,46014247
250913473,1894594160
250913473,115467016
250913473,2437306856
250913473,824603900
250913473,3123860909
250913473,2214214382
250913473,365554796
250913473,3116885409
250913473,1721924562
250913473,2974486996
250913473,138390644
250913473,1905051524
250913473,2306860170
250913473,3097231197
250913473,2163283203
250913473,3088553877
250913473,3092732955
250913473,328434564
250913473,221748609
250913473,525416576
250913473,1891092511
250913473,948552829
250913473,271975968
250913473,150355525
250913473,1705672447
250913473,1069007455
250913473,74626513
250913473,1152294570
250913473,2770753526
250913473,1288792658
250913473,2673826854
250913473,34798360
250913473,3029251635
250913473,1416584508
250913473,148032859
250913473,134633945
250913473,3075599518
250913473,173921086
250913473,3058981246
250913473,2841506741
250913473,622187694
250913473,160403596
250913473,151190865
250913473,1547151715
250913473,2786609149
250913473,2714771804
250913473,1498708542
250913473,2610912848
250913473,728648983
250913473,219982233
250913473,2411310996
250913473,2974872538
250913473,2601896018
250913473,2990823514
250913473,3004362490
250913473,248264581
250913473,2292454922
250913473,482389606
250913473,158342368
250913473,2288138575
250913473,44101578
250913473,334602996
250913473,39490506
250913473,2721730026
250913473,2707531659
250913473,2760746856
250913473,2802545808
250913473,2881574997
250913473,2684037527
250913473,2828443914
250913473,2953955753
250913473,572769892
250913473,2926150949
250913473,1488202496
250913473,259897306
250913473,278134308
250913473,1731496027
250913473,974438815
250913473,1551301771
250913473,1356738757
250913473,149321854
250913473,563198550
250913473,2480246383
250913473,2840666355
250913473,70724306
250913473,2722434656
250913473,210922171
250913473,2291801312
250913473,172522867
250913473,50008747
250913473,319344851
250913473,2797962819
250913473,18908520
250913473,1700619204
250913473,59215690
250913473,168290039
250913473,2325985260
250913473,1145916475
250913473,280081621
250913473,2789359786
250913473,163569030
250913473,151694479
250913473,221235519
250913473,2305095517
250913473,216106179
250913473,121039771
250913473,373000903
250913473,1446488246
250913473,255337763
250913473,707780816
250913473,28668493
250913473,369120654
250913473,149258770
250913473,39808426
250913473,2754818901
250913473,118440578
250913473,1226153395
250913473,2507766672
250913473,1694554076
250913473,2753705511
250913473,2618711009
250913473,58117681
250913473,1355070146
250913473,553859910
250913473,741538494
250913473,2305107524
250913473,2757932512
250913473,2458056642
250913473,53497976
250913473,2770072806
250913473,476362175
250913473,189475221
250913473,1576094238
250913473,2771308966
250913473,2750176556
250913473,2721961986
250913473,300923256
250913473,263170219
250913473,20816312
250913473,935651767
250913473,383257612
250913473,142802581
250913473,134910253
250913473,112822128
250913473,222615664
250913473,620563766
250913473,282139125
250913473,403769885
250913473,1338121140
250913473,2420848477
250913473,1912107422
250913473,274057113
250913473,1660928863
250913473,2456842843
250913473,146511217
250913473,788090432
250913473,2766463953
250913473,2784595112
250913473,332548285
250913473,2712014790
250913473,2742279886
250913473,2786858233
250913473,260732269
250913473,260718766
250913473,298859692
250913473,93992488
250913473,234234843
250913473,171128834
250913473,2759995630
250913473,360716901
250913473,278715985
250913473,69429691
250913473,1864627610
250913473,518365738
250913473,2590447417
250913473,620559466
250913473,143825703
250913473,829661888
250913473,483344480
250913473,2530784166
250913473,908925704
250913473,625167241
250913473,636347102
250913473,124467797
250913473,2480214036
250913473,2717835254
250913473,333168960
250913473,890937386
250913473,2683528429
250913473,262799898
250913473,150133505
250913473,2710205826
250913473,508260162
250913473,549571712
250913473,2464702567
250913473,2510019440
250913473,435072733
250913473,466137217
250913473,56757304
250913473,292978599
250913473,165850457
250913473,151543887
250913473,198991734
250913473,125753984
250913473,204460111
250913473,860238212
250913473,356706644
250913473,328649264
250913473,2494216098
250913473,991442420
250913473,1350521244
250913473,505329692
250913473,2664757123
250913473,29991401
250913473,156974808
250913473,2379596846
250913473,2579246864
250913473,147045442
250913473,279300267
250913473,2497269751
250913473,831862230
250913473,2614472462
250913473,278774737
250913473,199759382
250913473,183495399
250913473,269509290
250913473,389253592
250913473,56757893
250913473,187661035
250913473,19075018
250913473,109055689
250913473,2372213340
250913473,764855066
250913473,997164018
250913473,1635989197
250913473,208915015
250913473,1222588086
250913473,1511334488
250913473,1128515978
250913473,1436622324
250913473,853121299
250913473,2500322725
250913473,2593595569
250913473,2593841845
250913473,1895839927
250913473,2587935733
250913473,1952286266
250913473,315497017
250913473,224815356
250913473,248379305
250913473,1693845638
250913473,14824411
250913473,363399995
250913473,2612581739
250913473,11904592
250913473,320299014
250913473,506779757
250913473,2516275436
250913473,872967432
250913473,2438869836
250913473,541096393
250913473,100731315
250913473,271119253
250913473,1967127134
250913473,166019045
250913473,1485779035
250913473,483234885
250913473,607614072
250913473,183571329
250913473,1460859997
250913473,558629903
250913473,2491559526
250913473,119945649
250913473,145775903
250913473,178065112
250913473,51231292
250913473,14837925
250913473,59287515
250913473,1099364222
250913473,17740491
250913473,341863541
250913473,2479904900
250913473,2447921203
250913473,201907708
250913473,2457467900
250913473,1390249988
250913473,1599642396
250913473,2239994779
250913473,2316070099
250913473,2416387692
250913473,2418300139
250913473,2346760850
250913473,22
250913473,38197565
250913473,154789793
250913473,368404514
250913473,884276713
250913473,2417587986
250913473,337958399
250913473,2256923633
250913473,237060952
