4686725233,754924741
4686725233,60751490
4686725233,64788246
4686725233,27486706
4686725233,296511906
4686725233,339064364
4686725233,20549270
4686725233,59102196
4686725233,153763519
4686725233,19612753
4686725233,20676778
4686725233,125795232
4686725233,1142859176
4686725233,608167078
4686725233,2994469282
4686725233,3483917657
4686725233,50346245
4686725233,18550598
4686725233,34113994
4686725233,117110737
4686725233,183387449
4686725233,205011496
4686725233,139092348
4686725233,189850197
4686725233,351921957
4686725233,412237956
4686725233,1117993734
4686725233,175083215
4686725233,240872962
4686725233,596940844
4686725233,205974045
4686725233,23011527
4686725233,298360697
4686725233,17173144
4686725233,21856254
4686725233,22904901
4686725233,34423857
4686725233,126118232
4686725233,14903044
4686725233,19713622
4686725233,771383605
4686725233,948552829
4686725233,1662057727
4686725233,19472578
4686725233,21112266
4686725233,21707734
4686725233,21390437
4686725233,1690412382
4686725233,19265059
4686725233,26223484
4686725233,14208199
4686725233,17953384
4686725233,40019154
4686725233,12497362
4686725233,611227644
4686725233,14313123
4686725233,19815027
4686725233,22903765
4686725233,19490380
4686725233,17624959
4686725233,19033555
4686725233,20583613
4686725233,70186440
4686725233,123754656
4686725233,19083439
4686725233,22384691
4686725233,21138477
4686725233,18678493
4686725233,414736352
4686725233,17693232
4686725233,181637383
4686725233,57022252
4686725233,23263743
4686725233,155659213
4686725233,19686295
4686725233,14746456
4686725233,7047
4686725233,2043041
4686725233,23421880
4686725233,16569045
4686725233,1558141890
4686725233,15005991
4686725233,251716551
4686725233,16171953
4686725233,20809515
4686725233,24241544
4686725233,19564523
4686725233,14166909
4686725233,3373791
4686725233,20843014
4686725233,49781518
4686725233,17624543
4686725233,20781929
4686725233,21390674
4686725233,21492030
4686725233,20712514
4686725233,14993191
4686725233,8699742
4686725233,7109022
4686725233,19264748
4686725233,18135386
4686725233,26276346
4686725233,19921389
4686725233,15392221
4686725233,17884125
4686725233,16451028
4686725233,94081671
4686725233,23585685
4686725233,19663485
4686725233,21066857
4686725233,19889294
4686725233,15391813
4686725233,17163446
4686725233,124139163
4686725233,8665852
4686725233,14842285
4686725233,2561091
4686725233,8665572
4686725233,14758257
4686725233,16632219
4686725233,19186180
4686725233,19394887
4686725233,16631331
4686725233,16631693
4686725233,16632149
4686725233,19967197
4686725233,22780877
4686725233,31237480
4686725233,902105053
4686725233,56487239
4686725233,25319819
4686725233,35718347
4686725233,24915307
4686725233,17311493
4686725233,19903099
4686725233,19867777
4686725233,21182676
