3068284018,14253960
3068284018,8665852
3068284018,19472578
3068284018,14333754
3068284018,259348780
3068284018,27428084
3068284018,113714309
3068284018,14395119
3068284018,2202210446
3068284018,277495114
3068284018,24241544
3068284018,18531889
3068284018,21668133
3068284018,278487148
3068284018,2391263628
3068284018,2657539051
3068284018,17624959
3068284018,1662057727
3068284018,15137836
3068284018,82602399
3068284018,19904728
3068284018,14847636
3068284018,1942049240
3068284018,19713622
3068284018,2197487762
3068284018,31237480
3068284018,19331985
3068284018,17311493
3068284018,25535042
3068284018,14746456
3068284018,17884125
3068284018,338084918
3068284018,85603854
3068284018,28706024
3068284018,23011527
3068284018,14230524
3068284018,16854780
3068284018,1615685677
3068284018,1690412382
3068284018,18135386
3068284018,79293791
3068284018,14903044
3068284018,16632149
3068284018,23585685
3068284018,18075140
3068284018,124139163
3068284018,283038024
3068284018,328980753
3068284018,16631331
3068284018,19889294
3068284018,17624543
3068284018,34423857
3068284018,395388847
3068284018,16632219
3068284018,22904901
3068284018,20781929
3068284018,21783395
3068284018,948552829
3068284018,454843106
3068284018,15005991
3068284018,20843014
3068284018,94081671
3068284018,3066652018
3068284018,490303147
3068284018,40872043
3068284018,46702410
3068284018,14158830
3068284018,69624537
3068284018,21601932
3068284018,214495866
3068284018,1558141890
3068284018,202289438
3068284018,23263743
3068284018,813286
3068284018,155659213
3068284018,2176281192
3068284018,251716551
3068284018,1367770292
3068284018,19921389
3068284018,15391813
3068284018,23421880
3068284018,15846407
3068284018,2561091
3068284018,70186440
3068284018,25365536
3068284018,16451028
3068284018,15392221
3068284018,21389998
3068284018,19186180
3068284018,382613598
3068284018,17163446
3068284018,428333
3068284018,8665572
3068284018,116362700
3068284018,26276346
3068284018,49781518
3068284018,14758257
3068284018,90420314
