3995318008,2960101137
3995318008,3515212660
3995318008,4188708107
3995318008,2869790291
3995318008,3054352683
3995318008,4459256063
3995318008,1364050921
3995318008,4617169762
3995318008,2193009746
3995318008,502265577
3995318008,3633828015
3995318008,4643836301
3995318008,925268274
3995318008,2278017194
3995318008,4767626541
3995318008,4705930878
3995318008,4417004483
3995318008,916376791
3995318008,232373771
3995318008,4755060885
3995318008,21294212
3995318008,1613775300
3995318008,101564107
3995318008,2929445908
3995318008,4126330217
3995318008,75511224
3995318008,851760818
3995318008,66359307
3995318008,145668086
3995318008,1773321
3995318008,21259023
3995318008,20255778
3995318008,21407241
3995318008,18227783
3995318008,759215
3995318008,2262898614
3995318008,238327175
3995318008,1238897528
3995318008,12334752
3995318008,19356276
3995318008,716903
3995318008,20319462
3995318008,689753
3995318008,757180
3995318008,14993191
3995318008,14243202
3995318008,1311558655
3995318008,3089305179
3995318008,249869615
3995318008,14354145
3995318008,700528695
3995318008,6417782
3995318008,12543242
3995318008,3395514262
3995318008,943422660
3995318008,21214421
3995318008,377008435
3995318008,405123394
3995318008,17637572
3995318008,22123723
3995318008,34113994
3995318008,29267341
3995318008,117110737
3995318008,542923119
3995318008,19075873
3995318008,955063303
3995318008,2994469282
3995318008,396894374
3995318008,18729562
3995318008,19291928
3995318008,21424725
3995318008,7109022
3995318008,22204459
3995318008,20885390
3995318008,19292033
3995318008,26281917
3995318008,23640660
3995318008,1007432648
3995318008,19529777
3995318008,543043594
3995318008,19980148
3995318008,188242820
3995318008,19650966
3995318008,43767463
3995318008,17624543
3995318008,771383605
3995318008,3874194075
3995318008,366192762
3995318008,19509051
3995318008,1117046706
3995318008,19875072
3995318008,47622979
3995318008,21324165
3995318008,49938269
3995318008,80691846
3995318008,17397658
3995318008,162089811
3995318008,197223172
3995318008,54078222
3995318008,1483024080
3995318008,17063215
3995318008,17159484
3995318008,3092058627
3995318008,24399244
3995318008,21417835
3995318008,3310571
3995318008,438296720
3995318008,1567041686
3995318008,14607522
3995318008,1062558625
3995318008,2982628528
3995318008,63452015
3995318008,232855418
3995318008,201812923
3995318008,22695694
3995318008,60751490
3995318008,14995420
3995318008,20884910
3995318008,25150711
3995318008,20345378
3995318008,19564284
3995318008,16569045
3995318008,13695112
3995318008,22007357
3995318008,268208070
3995318008,4118955149
3995318008,8934342
3995318008,1589634168
3995318008,419942357
3995318008,3483917657
3995318008,299189769
3995318008,17540625
3995318008,17214382
3995318008,17087162
3995318008,20627896
3995318008,23132159
3995318008,38977171
3995318008,21204154
3995318008,20712514
3995318008,20448566
3995318008,21905142
3995318008,19265059
3995318008,65510854
3995318008,22034151
3995318008,19264748
3995318008,34076997
3995318008,19393233
3995318008,10159762
3995318008,2812936934
3995318008,89273104
3995318008,37636997
3995318008,1213751708
3995318008,1889832038
3995318008,1252917283
3995318008,47930935
3995318008,53149244
3995318008,2359416968
3995318008,956257758
3995318008,14176375
3995318008,20809515
3995318008,22384691
3995318008,20583613
3995318008,19508692
3995318008,21510894
3995318008,17169390
3995318008,22900663
3995318008,20781929
3995318008,14208199
3995318008,21492030
3995318008,19686295
3995318008,18135386
3995318008,17693232
3995318008,50300579
3995318008,304329674
3995318008,208610451
3995318008,24241544
3995318008,17980026
3995318008,24688868
3995318008,26266891
3995318008,948552829
3995318008,1662057727
3995318008,15312679
3995318008,19472578
3995318008,331707065
3995318008,61193412
3995318008,19626386
3995318008,21409325
3995318008,98165330
3995318008,20717237
