584986050,4136288362
584986050,499584878
584986050,988539692
584986050,3129647878
584986050,14283525
584986050,266488463
584986050,3368980324
584986050,1285400528
584986050,20778851
584986050,15066876
584986050,4155517066
584986050,89203746
584986050,1677918954
584986050,2273283384
584986050,408314057
584986050,4588809977
584986050,3024584601
584986050,125671517
584986050,57368113
584986050,21796484
584986050,19209076
584986050,43298395
584986050,422586035
584986050,108310222
584986050,2933859581
584986050,474224118
584986050,177894732
584986050,317868878
584986050,234053160
584986050,3126463733
584986050,192332877
584986050,520805339
584986050,38090709
584986050,923263237
584986050,286734047
584986050,181233935
584986050,631973249
584986050,3343710645
584986050,1979558624
584986050,304026109
584986050,317740578
584986050,3015705807
584986050,4321760784
584986050,125434050
584986050,3293430415
584986050,618300542
584986050,940160473
584986050,3901212742
584986050,369384330
584986050,14335586
584986050,77314692
584986050,297688038
584986050,1037522432
584986050,214708464
584986050,4037658021
584986050,1059864337
584986050,4427022322
584986050,2239935042
584986050,1586266080
584986050,2957722160
584986050,2732661755
584986050,3145756925
584986050,2805926353
584986050,1899486349
584986050,199457617
584986050,493689330
584986050,454272598
584986050,4308255628
584986050,4345279823
584986050,393637870
584986050,3290241198
584986050,113269287
584986050,347899850
584986050,2355121538
584986050,2363157974
584986050,897639642
584986050,589003950
584986050,1541364193
584986050,338985020
584986050,3342510514
584986050,299293451
584986050,4187768115
584986050,2902422591
584986050,3319401585
584986050,328097654
584986050,1020067598
584986050,3370410904
584986050,325001316
584986050,475603079
584986050,3070025839
584986050,1565814866
584986050,369786498
584986050,3947225355
584986050,394060363
584986050,583903782
584986050,3939613575
584986050,302461496
584986050,2289337808
584986050,2336924516
584986050,3869298683
584986050,2789602586
584986050,3499151477
584986050,3383016640
584986050,237719164
584986050,236034180
584986050,2916305152
584986050,2192270316
584986050,2802163754
584986050,268420554
584986050,2288659078
584986050,233284534
584986050,117777690
584986050,318950092
584986050,3353406263
584986050,398154952
584986050,603776213
584986050,3176605091
584986050,220284381
584986050,590106966
584986050,3132605515
584986050,570408374
584986050,1506818106
584986050,2511207266
584986050,3428209557
584986050,400772205
584986050,3373990745
584986050,430877817
584986050,420227272
584986050,621204555
584986050,29442313
584986050,2458575606
584986050,1911128371
584986050,3270057397
584986050,216007993
584986050,3408002944
584986050,234786485
584986050,161983599
584986050,3398616634
584986050,234743489
584986050,317746566
584986050,3391858539
584986050,19826509
584986050,4898091
584986050,1065899292
584986050,2473520251
584986050,2320519958
584986050,2388765326
584986050,839860704
584986050,193657626
584986050,27520838
584986050,269236792
584986050,3179228572
584986050,3383381554
584986050,14619744
584986050,2960910021
584986050,3377300092
584986050,2166975168
