2569215067,7109022
2569215067,15908429
2569215067,282545479
2569215067,269448653
2569215067,11014272
2569215067,198114065
2569215067,22760252
2569215067,79188223
2569215067,21390756
2569215067,608167078
2569215067,69181624
2569215067,17325090
2569215067,23311675
2569215067,21424725
2569215067,126105275
2569215067,372798788
2569215067,259693582
2569215067,2460204062
2569215067,32429400
2569215067,193116688
2569215067,413413847
2569215067,154183852
2569215067,217422465
2569215067,1480749782
2569215067,236463669
2569215067,16569045
2569215067,42863753
2569215067,40872043
2569215067,85859613
2569215067,590152667
2569215067,123327472
2569215067,12909552
2569215067,320820302
2569215067,36544739
2569215067,110396781
2569215067,1856512344
2569215067,361303331
2569215067,14704278
2569215067,194606502
2569215067,116763916
2569215067,242704372
2569215067,279642533
2569215067,29422232
2569215067,18622869
2569215067,168295477
2569215067,14096763
2569215067,16955870
2569215067,156016878
2569215067,469280888
2569215067,183213553
2569215067,820190174
2569215067,499811217
2569215067,460163041
2569215067,380648579
2569215067,28565356
2569215067,83466368
2569215067,196994616
2569215067,80803819
2569215067,300868924
2569215067,198618575
2569215067,199196447
2569215067,31237480
2569215067,18758902
2569215067,21492030
2569215067,3310571
2569215067,19024453
2569215067,4898091
2569215067,34713362
2569215067,2421073909
2569215067,327577091
2569215067,927783252
2569215067,3044738957
2569215067,259323371
2569215067,410070653
2569215067,1227104120
2569215067,26281917
2569215067,19291928
2569215067,24150634
2569215067,36329597
2569215067,169426475
2569215067,308215880
2569215067,28878115
2569215067,22319206
2569215067,15462819
2569215067,2315823594
2569215067,67390984
2569215067,432633808
2569215067,612551899
2569215067,23640660
2569215067,1726670335
2569215067,2880915094
2569215067,124690469
2569215067,2292454922
2569215067,231043298
2569215067,19650966
2569215067,14361155
2569215067,1615685677
2569215067,23946350
2569215067,492288571
2569215067,34423857
2569215067,19472578
2569215067,41814169
2569215067,3108351
2569215067,17675072
2569215067,1536791610
2569215067,21302527
2569215067,20781929
2569215067,27000730
2569215067,46463401
2569215067,1140453018
2569215067,48298703
2569215067,399706066
2569215067,72371342
2569215067,427914600
2569215067,50452226
2569215067,28407958
2569215067,87818409
2569215067,76369002
2569215067,18424289
2569215067,1877831
2569215067,19620708
2569215067,1690412382
2569215067,64141011
2569215067,44005522
2569215067,164779867
2569215067,81028461
2569215067,1020058453
2569215067,26792275
2569215067,105155795
2569215067,15828014
2569215067,751324842
2569215067,386585750
2569215067,25098482
2569215067,1097836022
2569215067,64839766
2569215067,157981564
2569215067,23694165
2569215067,26060210
2569215067,414250918
2569215067,64923550
2569215067,172698760
2569215067,18048681
2569215067,488682210
2569215067,21643972
2569215067,47423601
2569215067,2239633160
2569215067,2186848717
2569215067,18510558
2569215067,174361486
2569215067,16340377
2569215067,332935414
2569215067,96549969
2569215067,525657343
2569215067,143126181
2569215067,1039302018
2569215067,37748354
2569215067,22067244
2569215067,376716485
2569215067,377249175
2569215067,19722343
2569215067,470099591
2569215067,1077633912
2569215067,280023895
2569215067,18135386
2569215067,303687748
2569215067,14420872
2569215067,34255829
2569215067,316583387
2569215067,18144791
2569215067,310497473
2569215067,534255106
2569215067,107522451
2569215067,94642927
2569215067,64083835
2569215067,1267982563
2569215067,2149428210
2569215067,31412419
2569215067,1227504451
2569215067,1244366119
2569215067,78497611
2569215067,364768060
2569215067,1142859176
2569215067,38950134
2569215067,21312469
2569215067,22053725
2569215067,73666972
2569215067,14677919
2569215067,304909941
2569215067,16343974
2569215067,183398510
2569215067,2097571
2569215067,14293310
2569215067,182721799
2569215067,220995331
2569215067,1339835893
2569215067,15738599
2569215067,16153562
2569215067,123109597
2569215067,36412963
2569215067,18814998
2569215067,19689047
2569215067,47646874
2569215067,22384691
2569215067,21114659
2569215067,18600155
2569215067,19368263
2569215067,1540034828
2569215067,5988062
2569215067,95048311
2569215067,18270066
2569215067,1722541195
2569215067,376819013
2569215067,771383605
2569215067,19686295
2569215067,19921389
2569215067,24241544
2569215067,14746456
2569215067,19713622
2569215067,206717989
2569215067,144830278
2569215067,121385551
2569215067,2217620251
2569215067,18976382
2569215067,16257487
2569215067,33647344
2569215067,122792963
2569215067,474500236
2569215067,98726426
2569215067,38035476
2569215067,108964710
2569215067,171019742
2569215067,1110105054
2569215067,14329880
2569215067,105163813
2569215067,222180430
2569215067,9317502
2569215067,14594813
2569215067,59796814
2569215067,41660842
2569215067,151190865
2569215067,209780362
2569215067,13623532
2569215067,250265046
2569215067,932196612
2569215067,343447873
2569215067,103065157
2569215067,18949452
2569215067,7996082
2569215067,59157393
2569215067,2467791
2569215067,51241574
2569215067,759251
2569215067,1652541
2569215067,49762925
2569215067,136409743
2569215067,14434407
2569215067,8802752
2569215067,15518054
2569215067,421268817
2569215067,16814640
2569215067,142393421
2569215067,790680
2569215067,74215006
2569215067,1096328556
2569215067,2897441
2569215067,17715048
2569215067,813286
2569215067,138814032
2569215067,131574396
2569215067,16451028
2569215067,19889294
2569215067,8665852
2569215067,613274398
2569215067,807095
2569215067,21303235
2569215067,2255280043
2569215067,17311493
2569215067,21182676
2569215067,19903099
2569215067,18049879
2569215067,26276346
2569215067,17163446
2569215067,94081671
2569215067,23263743
2569215067,2561091
2569215067,2369756310
2569215067,15391813
2569215067,119960958
2569215067,2193867632
2569215067,1722413803
2569215067,253752478
2569215067,355583746
