258011633,2364602107
258011633,998430216
258011633,22651994
258011633,4216040895
258011633,18554720
258011633,16795628
258011633,202132303
258011633,218654830
258011633,1364081917
258011633,414850909
258011633,1331729023
258011633,16076032
258011633,50092341
258011633,4538008407
258011633,93484066
258011633,393382369
258011633,111002127
258011633,4038153017
258011633,202173662
258011633,2364262807
258011633,44099451
258011633,84144542
258011633,20681790
258011633,206028618
258011633,626670785
258011633,2782211491
258011633,249124273
258011633,4328275774
258011633,20590740
258011633,388070318
258011633,49673266
258011633,40621144
258011633,36082182
258011633,2231554562
258011633,239508318
258011633,39263766
258011633,309716970
258011633,86055104
258011633,73371587
258011633,970977548
258011633,68981225
258011633,189376144
258011633,85337244
258011633,75314483
258011633,174325287
258011633,17156000
258011633,37595712
258011633,556297194
258011633,1202793056
258011633,56443228
258011633,436114647
258011633,3459051
258011633,3380511664
258011633,47754811
258011633,4792959531
258011633,75287567
258011633,705296870
258011633,3270748802
258011633,1106523636
258011633,1197016788
258011633,485855436
258011633,15962096
258011633,18700629
258011633,16924670
258011633,1631996155
258011633,205437050
258011633,10228272
258011633,1597582880
258011633,1934802841
258011633,4205321260
258011633,3294014542
258011633,809359513
258011633,109346133
258011633,743592696
258011633,22253756
258011633,4818966263
258011633,14500985
258011633,4807266453
258011633,175864903
258011633,4129642701
258011633,4718302943
258011633,17313446
258011633,151129196
258011633,44740790
258011633,98117240
258011633,97691276
258011633,79939248
258011633,333290077
258011633,262568633
258011633,562727809
258011633,4723396222
258011633,4696229792
258011633,3291836068
258011633,12400802
258011633,83438309
258011633,253147651
258011633,6270232
258011633,103550181
258011633,25670820
258011633,17168226
258011633,2303325474
258011633,69954342
258011633,3033192861
258011633,1497528524
258011633,335883652
258011633,25193216
258011633,202662628
258011633,2872727686
258011633,178397085
258011633,171999712
258011633,19441939
258011633,3012148462
258011633,2507720594
258011633,2613639222
258011633,107987513
258011633,4154476582
258011633,127860265
258011633,1658753724
258011633,20455050
258011633,567424047
258011633,584217002
258011633,3299759433
258011633,2470421093
258011633,129650200
258011633,25423312
258011633,219614183
258011633,2525018196
258011633,84859490
258011633,178975033
258011633,29542846
258011633,480520254
258011633,4706771806
258011633,2646526248
258011633,520938512
258011633,326415079
258011633,20972546
258011633,4725331229
258011633,3749067496
258011633,3163608490
258011633,989862606
258011633,1551030048
258011633,882916375
258011633,393280834
258011633,2883359979
258011633,3435357323
258011633,22292996
258011633,288452305
258011633,4532668823
258011633,4523784268
258011633,80709603
258011633,4273006932
258011633,3087110169
258011633,22415002
258011633,3231433391
258011633,4689804786
258011633,4627222575
258011633,2784147115
258011633,75641903
258011633,2761723447
258011633,4631951607
258011633,353640039
258011633,316559142
258011633,4600610115
258011633,871469594
258011633,4173436809
258011633,477789152
258011633,937015850
258011633,1886898266
258011633,229389151
258011633,891794228
258011633,374009555
258011633,3385872465
258011633,631471058
258011633,3457977322
258011633,4394718029
258011633,459269265
258011633,482133423
258011633,179732982
258011633,70661590
258011633,12975572
258011633,2541679898
258011633,265387045
258011633,4343172159
258011633,3525686900
258011633,1050903901
258011633,34407537
258011633,1696804068
258011633,430934081
258011633,1097860584
258011633,169454568
258011633,212973087
258011633,369583954
258011633,211517160
258011633,16157545
258011633,2192030256
258011633,21197025
258011633,161249985
258011633,29309901
258011633,4419870029
258011633,4404459617
258011633,253498594
258011633,119352021
258011633,117905850
258011633,232299035
258011633,255694537
258011633,55355654
258011633,227894751
258011633,97732452
258011633,90637780
258011633,195697781
258011633,1926503172
258011633,1154135743
258011633,902464315
258011633,213042344
258011633,121432902
258011633,116795089
258011633,50308435
258011633,1848648391
258011633,3317024249
258011633,908705640
258011633,619257058
258011633,835427976
258011633,216644075
258011633,23038085
258011633,487951154
258011633,3387123419
258011633,316469086
258011633,291023562
258011633,40854375
258011633,239759584
258011633,60416537
258011633,622235257
258011633,2270794502
258011633,778364263
258011633,44133175
258011633,216320366
258011633,3230847238
258011633,37384635
258011633,171238684
258011633,22493536
258011633,75827471
258011633,316665062
258011633,215160834
258011633,2280826356
258011633,3956778699
258011633,3793097183
258011633,237742285
258011633,257646015
258011633,1189889046
258011633,238180018
258011633,3973464155
258011633,3021835761
258011633,507532024
258011633,19028966
258011633,166712218
258011633,16065140
258011633,34316513
258011633,93990863
258011633,2453944471
258011633,3377450878
258011633,4289565562
258011633,3060105650
258011633,3248019019
258011633,229046403
258011633,500866939
258011633,1565338868
258011633,1223214750
258011633,249719099
258011633,2473713583
258011633,38978404
258011633,17629860
258011633,2359926157
258011633,56981755
258011633,1175288654
258011633,491236060
258011633,2613600829
258011633,307783437
258011633,4321555881
258011633,33502375
258011633,370605404
258011633,48667895
258011633,304321790
258011633,192341330
258011633,456910776
258011633,46092051
258011633,44120439
258011633,2831568579
258011633,783214
258011633,63146749
258011633,201822079
258011633,1691161056
258011633,175118853
258011633,322013936
258011633,116559835
258011633,244026999
258011633,238158030
258011633,519232572
258011633,19714800
258011633,316713456
258011633,108995096
258011633,2357905860
258011633,2789526751
258011633,60575311
258011633,468799538
258011633,2464771328
258011633,845353572
258011633,19964133
258011633,115924018
258011633,168669206
258011633,28598116
258011633,394131947
258011633,3242612863
258011633,2371988234
258011633,1167517075
258011633,3243610691
258011633,189261570
258011633,3970866023
258011633,334602996
258011633,124690469
258011633,3363950643
258011633,2568905265
258011633,3419799880
258011633,225769446
258011633,55699259
258011633,116010325
258011633,86602763
258011633,24521079
258011633,104907767
258011633,240624439
258011633,153563285
258011633,4278057993
258011633,2691100452
258011633,2386040078
258011633,53529040
258011633,81676008
258011633,289487416
258011633,2968541
258011633,2165624114
258011633,2785255618
258011633,2758681690
258011633,388447226
258011633,1905706693
258011633,2181782263
258011633,4210164029
258011633,57113066
258011633,46388145
258011633,3932035759
258011633,259725229
258011633,69838723
258011633,986657353
258011633,1028699294
258011633,17899893
258011633,22624932
258011633,21241631
258011633,1684166576
258011633,3971991623
258011633,322060697
258011633,8622212
258011633,178851214
258011633,20479813
258011633,223841564
258011633,76017793
258011633,56510427
258011633,1454394414
258011633,628323895
258011633,368858840
258011633,1388824927
258011633,2510820704
258011633,372284062
258011633,2804856048
258011633,12345222
258011633,842100810
258011633,95213732
258011633,720963776
258011633,22275717
258011633,380383607
258011633,910889114
258011633,71858239
258011633,3502590143
258011633,2977347004
258011633,21390907
258011633,2273916717
258011633,248190142
258011633,361559966
258011633,1545337436
258011633,624112946
258011633,1197050575
258011633,715893821
258011633,4970411
258011633,18424289
258011633,3393779687
258011633,4136805268
258011633,419645725
258011633,48292668
258011633,187513637
258011633,243671336
258011633,214123460
258011633,201755115
258011633,948552829
258011633,572470115
258011633,52173573
258011633,1662057727
258011633,36212899
258011633,376227045
258011633,42842362
258011633,19656162
258011633,322505481
258011633,2280084609
258011633,3434451977
258011633,19719380
258011633,4238992332
258011633,15824288
258011633,29442313
258011633,216776631
258011633,74394857
258011633,7804612
258011633,2784820064
258011633,6546812
258011633,279523584
258011633,1883341152
258011633,19817778
258011633,248735463
258011633,47285504
258011633,524452728
258011633,2736215883
258011633,121626258
258011633,892219807
258011633,106182754
258011633,123015364
258011633,33235771
258011633,556953298
258011633,295329624
258011633,161258303
258011633,99560321
258011633,20511634
258011633,3276196237
258011633,4141370421
258011633,1242277562
258011633,3151912634
258011633,2818912665
258011633,352328030
258011633,1428675840
258011633,78915794
258011633,3253730971
258011633,4099869256
258011633,3131252671
258011633,118873674
258011633,21896535
258011633,196560992
258011633,1270490280
258011633,1288437786
258011633,4003801882
258011633,3062355627
258011633,556037936
258011633,467643387
258011633,3512291847
258011633,199844545
258011633,339752595
258011633,4111405066
258011633,18355493
258011633,228876176
258011633,2469123312
258011633,904260410
258011633,2491969898
258011633,3562180702
258011633,93631602
258011633,418642004
258011633,1108949209
258011633,14699565
258011633,18837956
258011633,417463024
258011633,305023825
258011633,3417450203
258011633,252591743
258011633,22619288
258011633,78026748
258011633,480697482
258011633,16593464
258011633,2521469035
258011633,2227697225
258011633,402549409
258011633,70368605
258011633,3047786710
258011633,257428678
258011633,947424764
258011633,317055524
258011633,40206633
258011633,3130567797
258011633,22173933
258011633,236528003
258011633,3698063597
258011633,330451458
258011633,3049739359
258011633,3295385555
258011633,2377062811
258011633,3307851135
258011633,407825118
258011633,2996469257
258011633,618300542
258011633,243835805
258011633,2842030067
258011633,336851461
258011633,284602545
258011633,273542042
258011633,24258355
258011633,120153772
258011633,1324219842
258011633,614607873
258011633,1130819815
258011633,2823628127
258011633,3346644244
258011633,3402620861
258011633,3467647583
258011633,2337418549
258011633,3243341193
258011633,945963853
258011633,3519298634
258011633,217075196
258011633,407245875
258011633,376398428
258011633,460249535
258011633,504819461
258011633,2393427631
258011633,3727068976
258011633,41780094
258011633,625562292
258011633,82634970
258011633,3647171834
258011633,3757967956
258011633,2896407763
258011633,19448267
258011633,2729381970
258011633,430868988
258011633,125943024
258011633,3432741875
258011633,2772732066
258011633,1025173820
258011633,2924809397
258011633,3377494852
258011633,3553801216
258011633,2276563854
258011633,57996958
258011633,18216919
258011633,3318767592
258011633,60042783
258011633,319644378
258011633,180821354
258011633,3272237022
258011633,957571244
258011633,32965970
258011633,19840078
258011633,14615094
258011633,40139016
258011633,15935383
258011633,2239005410
258011633,307360118
258011633,3238663841
258011633,453390352
258011633,166148936
258011633,14100619
258011633,600714541
258011633,285916664
258011633,166146588
258011633,1475827646
258011633,19486599
258011633,1242277033
258011633,2393362442
258011633,275754574
258011633,3230762397
258011633,3311857077
258011633,1147795944
258011633,313121798
258011633,3306506027
258011633,3176669254
258011633,3297300085
258011633,25391538
258011633,6477302
258011633,423827456
258011633,877091736
258011633,280227352
258011633,38484574
258011633,481349251
258011633,459557733
258011633,3524270957
258011633,972343256
258011633,157981564
258011633,237281348
258011633,166596752
258011633,37293256
258011633,36329597
258011633,72821842
258011633,214435836
258011633,373974279
258011633,1542533869
258011633,303798194
258011633,2472138696
258011633,114822845
258011633,3457646477
258011633,1341375288
258011633,2994436307
258011633,2775755787
258011633,301523650
258011633,294314714
258011633,3259850790
258011633,3380264848
258011633,17390124
258011633,3429812069
258011633,2464740318
258011633,21336721
258011633,555854913
258011633,47436746
258011633,19707468
258011633,26303602
