50394971,21817509
50394971,20058846
50394971,572470115
50394971,21309551
50394971,16171953
50394971,14746456
50394971,63452015
50394971,1909158944
50394971,8884772
50394971,2880039423
50394971,577159138
50394971,167399649
50394971,1682616266
50394971,1128344209
50394971,19980148
50394971,97255485
50394971,90224553
50394971,123754656
50394971,89273104
50394971,21648020
50394971,2777126843
50394971,2288315024
50394971,17624543
50394971,21138477
50394971,19247625
50394971,948552829
50394971,113145147
50394971,217007083
50394971,1093449728
50394971,124690469
50394971,12657132
50394971,106942908
50394971,46284820
50394971,45996493
50394971,226120924
50394971,3128038055
50394971,1662057727
50394971,3665806119
50394971,331010165
50394971,2469811262
50394971,19713622
50394971,19472578
50394971,2197487762
50394971,14333754
50394971,1615685677
50394971,47476545
50394971,20843014
50394971,89512610
50394971,2792653285
50394971,59101348
50394971,1942218864
50394971,55117855
50394971,39404920
50394971,31265597
50394971,1357925864
50394971,28442098
50394971,81480697
50394971,44381332
50394971,112481670
50394971,21148293
50394971,79141987
50394971,282789898
50394971,31080039
50394971,2964511481
50394971,145353566
50394971,599974785
50394971,2724933644
50394971,2466123481
50394971,307582348
50394971,328980753
50394971,244762010
50394971,180505807
50394971,137779147
50394971,69344401
50394971,552710238
50394971,617053939
50394971,267277757
50394971,107219330
50394971,360948387
50394971,71307689
50394971,27711339
50394971,806948929
50394971,585055087
50394971,872374375
50394971,166569810
50394971,1015404720
50394971,84415171
50394971,367214496
50394971,616515298
50394971,126755598
50394971,18159470
50394971,1170343056
50394971,75916180
50394971,1470886045
50394971,1365512797
50394971,72322233
50394971,492670679
50394971,816043116
50394971,381690531
50394971,1385102785
50394971,581997822
50394971,603638808
50394971,16929551
50394971,1186766785
50394971,76968920
50394971,102526776
50394971,1056084007
50394971,200450277
50394971,368935776
50394971,16269521
50394971,482950424
50394971,72718159
50394971,339361292
50394971,141694727
50394971,53764599
50394971,550859461
50394971,939797790
50394971,307466918
50394971,283038024
50394971,149590738
50394971,22637074
50394971,28638191
50394971,367340663
50394971,505089852
50394971,874024674
50394971,29856030
50394971,909186090
50394971,18707504
50394971,56373481
50394971,50602093
50394971,45266183
50394971,28706024
50394971,374652391
50394971,89986710
50394971,19709089
50394971,78150883
50394971,19271557
50394971,82602399
50394971,181637383
50394971,70186440
50394971,815732688
50394971,1169606076
50394971,454843106
50394971,14506253
50394971,734689772
50394971,963931080
50394971,774879032
50394971,1071920676
50394971,1062787464
50394971,1065985573
50394971,24807616
50394971,20712514
50394971,19186180
50394971,23544596
50394971,44215023
50394971,858753864
50394971,215537170
50394971,97488105
50394971,75206471
50394971,382649848
50394971,49781518
50394971,16548023
50394971,58528137
50394971,115485051
50394971,28945019
50394971,311502203
50394971,109705251
50394971,23859156
50394971,58233603
50394971,43865255
50394971,16190898
50394971,112756096
50394971,15485441
50394971,103685795
50394971,14216203
50394971,184910040
50394971,57972602
50394971,32981735
50394971,32985158
50394971,50515656
50394971,18075140
50394971,92784822
50394971,77298021
50394971,14529811
50394971,19331985
50394971,19564523
50394971,19877186
