2799153909,19489360
2799153909,428444754
2799153909,25150711
2799153909,599998777
2799153909,4773943299
2799153909,4514934989
2799153909,4692781514
2799153909,15595756
2799153909,121167080
2799153909,587554755
2799153909,246202004
2799153909,95821953
2799153909,254719698
2799153909,4039675469
2799153909,71932014
2799153909,16529640
2799153909,2346592601
2799153909,2645325126
2799153909,4174328777
2799153909,27890733
2799153909,4117016121
2799153909,22910604
2799153909,3871751002
2799153909,15288876
2799153909,51714305
2799153909,2827118667
2799153909,15287969
2799153909,1037513516
2799153909,86499018
2799153909,38405737
2799153909,122181803
2799153909,2949111815
2799153909,793682040
2799153909,42069425
2799153909,108616277
2799153909,851777838
2799153909,2411534096
2799153909,15125309
2799153909,1169241054
2799153909,297679029
2799153909,3393590543
2799153909,533420271
2799153909,416203980
2799153909,428909054
2799153909,938700444
2799153909,2916305152
2799153909,38977171
2799153909,18730195
2799153909,1345772238
2799153909,17397658
2799153909,881110717
2799153909,284102739
2799153909,3290950795
2799153909,19676294
2799153909,14183379
2799153909,51240888
2799153909,2969760609
2799153909,17827029
2799153909,1675875158
2799153909,44876118
2799153909,2398200307
2799153909,3316995782
2799153909,14321813
2799153909,159184444
2799153909,182475038
2799153909,3429006563
2799153909,287391301
2799153909,23694165
2799153909,82315259
2799153909,25152422
2799153909,14341277
2799153909,3395514262
2799153909,1265295037
2799153909,118680576
2799153909,2282549219
2799153909,1375174657
2799153909,1531520940
2799153909,3384552179
2799153909,1589094848
2799153909,22472932
2799153909,636560505
2799153909,40872043
2799153909,300883723
2799153909,21309551
2799153909,28595068
2799153909,2323051749
2799153909,20693661
2799153909,34267043
2799153909,3151033983
2799153909,3143460675
2799153909,3266364020
2799153909,2795689592
2799153909,2475565826
2799153909,3353767745
2799153909,71792895
2799153909,23009949
2799153909,21456186
2799153909,14172201
2799153909,15898172
2799153909,2377367690
2799153909,2648039774
2799153909,2326035442
2799153909,770803952
2799153909,194209267
2799153909,36444149
2799153909,466007017
2799153909,1358290550
2799153909,430908830
2799153909,208442526
2799153909,28879048
2799153909,3001482731
2799153909,123754656
2799153909,19271557
2799153909,15392221
2799153909,50602093
2799153909,565888564
2799153909,446978382
2799153909,2716396741
2799153909,76780096
