4832974396,2850315766
4832974396,2529467335
4832974396,1318307377
4832974396,611533900
4832974396,2574912234
4832974396,3920247035
4832974396,2749459453
4832974396,2587607558
4832974396,187564239
4832974396,2470167985
4832974396,1152294570
4832974396,948552829
4832974396,2397043430
4832974396,3091376321
4832974396,2967547407
4832974396,2792182600
4832974396,147665227
4832974396,159119360
4832974396,394266186
4832974396,65045121
4832974396,1015610418
4832974396,2525195270
4832974396,3084704992
4832974396,358024490
4832974396,3884128948
4832974396,597499972
4832974396,4736563709
4832974396,2990386906
4832974396,2537896518
4832974396,255925831
4832974396,2407402921
4832974396,392199690
4832974396,2419290031
4832974396,172755760
4832974396,2563141286
4832974396,3324843478
4832974396,2343951043
4832974396,2495032879
4832974396,372812630
4832974396,4020190055
4832974396,1269484171
4832974396,25555639
4832974396,3119244195
4832974396,2684796697
4832974396,108670198
4832974396,3044851768
4832974396,784574954
4832974396,2288138575
4832974396,482389606
4832974396,158342368
4832974396,2570961308
4832974396,2990309723
4832974396,2691151497
4832974396,138821202
4832974396,102021549
4832974396,2650384567
4832974396,2880958761
4832974396,2433742945
4832974396,2889398061
4832974396,2687834754
4832974396,41089107
4832974396,234344398
4832974396,38640768
4832974396,2299805726
4832974396,2398497282
4832974396,267319760
4832974396,1527043062
4832974396,3653517256
4832974396,13426312
4832974396,145254292
