502198355,4847162885
502198355,4664919645
502198355,299696283
502198355,4512894017
502198355,1344217628
502198355,262103229
502198355,2161289384
502198355,305718058
502198355,273946973
502198355,105197108
502198355,2331747024
502198355,95293570
502198355,3972342441
502198355,4112853503
502198355,1054918663
502198355,71241141
502198355,30331417
502198355,2916305152
502198355,3403443352
502198355,555063956
502198355,216776631
502198355,18868826
502198355,96627383
502198355,43670592
502198355,3258314794
502198355,1145137464
502198355,1550168114
502198355,99794550
502198355,135099772
502198355,316331878
502198355,3006549357
502198355,1468048220
502198355,3003273563
502198355,494117824
502198355,124690469
502198355,333074484
502198355,120396109
502198355,265897069
502198355,154375912
502198355,1432902236
502198355,521078735
502198355,126860178
502198355,2902013444
502198355,307328583
502198355,2834993914
502198355,187517553
502198355,220144642
502198355,2773565144
502198355,580822040
502198355,2588126982
502198355,372794459
502198355,888450691
502198355,2379044959
502198355,2805276808
502198355,238263032
502198355,366306712
502198355,250662935
502198355,2755262083
502198355,589847756
502198355,431937188
502198355,2384222526
502198355,572808495
502198355,261344352
502198355,457600443
502198355,259325103
502198355,2370059838
502198355,2288138575
502198355,592490041
502198355,2490951972
502198355,2444293417
502198355,2479536367
502198355,304275943
502198355,2292454922
502198355,231127952
502198355,24184892
502198355,592021844
502198355,1137353412
502198355,104857771
502198355,585858647
502198355,2561091
502198355,1702382408
502198355,2204263431
502198355,104126890
502198355,1940465521
502198355,2335634174
502198355,946366844
502198355,2322475706
502198355,350422104
502198355,19822406
502198355,2298492361
502198355,915551024
502198355,203019975
502198355,435882815
502198355,2191862995
502198355,222153850
502198355,62282587
502198355,1239876049
502198355,2254063405
502198355,712573434
502198355,131574396
502198355,567337040
502198355,525416576
502198355,280768201
502198355,946032374
502198355,2222009604
502198355,583947033
502198355,626571239
502198355,282768438
502198355,1002631230
502198355,597734650
502198355,101895924
502198355,1881177722
502198355,359454688
502198355,134895754
502198355,98708202
502198355,202675636
502198355,2202491969
502198355,202792190
502198355,210148155
502198355,398933451
502198355,1116711384
502198355,295319268
502198355,14830116
502198355,593026851
502198355,250657766
502198355,1956909679
502198355,958038690
502198355,297874133
502198355,1541541595
502198355,66509519
502198355,472966889
502198355,41633401
502198355,853493372
502198355,317989675
502198355,1893164533
502198355,561409371
502198355,145556011
502198355,849389666
502198355,16038333
502198355,1258065446
502198355,1596404600
502198355,531595007
502198355,19472578
502198355,546755809
502198355,537510180
502198355,334580114
502198355,115388535
502198355,128869103
502198355,21019882
502198355,26489325
502198355,1593721117
502198355,18715702
502198355,435854067
502198355,53796795
502198355,703015526
502198355,19976004
502198355,231187535
502198355,1439228180
502198355,14333754
502198355,1313191310
502198355,948552829
502198355,235886373
502198355,810446802
502198355,140453391
502198355,354369488
502198355,993975576
502198355,1095792572
502198355,509190853
502198355,365942872
502198355,304632347
502198355,15045416
502198355,437086098
502198355,132512470
502198355,151043323
502198355,172775167
502198355,99901258
502198355,199695777
502198355,376761934
502198355,47350606
502198355,370753903
502198355,223418611
502198355,622813231
502198355,418807918
502198355,106764040
502198355,319758194
502198355,235068143
502198355,531536501
502198355,92734701
502198355,315314184
502198355,280649394
502198355,25288818
502198355,19391273
502198355,197544821
502198355,209780362
502198355,138814032
502198355,19491190
502198355,380412188
502198355,96090970
502198355,307972072
502198355,546658829
502198355,289855083
502198355,540721019
502198355,68940196
502198355,329686497
502198355,168049617
502198355,17233550
502198355,314247700
502198355,14824411
502198355,516491055
502198355,218648911
502198355,144631870
502198355,11904592
502198355,111593507
502198355,120103775
502198355,461957277
502198355,537449162
502198355,250323361
502198355,35022597
502198355,303183895
502198355,42497567
502198355,232353334
502198355,144094124
502198355,77963355
502198355,311601642
502198355,53029114
502198355,498267865
502198355,266215308
502198355,80820758
