67570523,128186558
67570523,390734691
67570523,2598646438
67570523,1895020495
67570523,995975396
67570523,714463
67570523,2834313051
67570523,1950185114
67570523,1299106159
67570523,15005991
67570523,20781929
67570523,2683832877
67570523,3352211807
67570523,3421513701
67570523,22424763
67570523,1276377906
67570523,572470115
67570523,39056314
67570523,948552829
67570523,2612393639
67570523,1171706672
67570523,1611465049
67570523,19490380
67570523,34352191
67570523,19472578
67570523,1107361242
67570523,539264763
67570523,17624543
67570523,16854780
67570523,23263743
67570523,97488105
67570523,412237956
67570523,596940844
67570523,454843106
67570523,20712514
67570523,31416638
67570523,66834664
67570523,153067700
67570523,21390437
67570523,40688191
67570523,374427653
67570523,2509656170
67570523,251716551
67570523,363010562
67570523,20766350
67570523,18347305
67570523,472000065
67570523,2713049563
67570523,351781272
67570523,36182696
67570523,19033555
67570523,2911323284
67570523,100572219
67570523,22904901
67570523,70186440
67570523,2750076762
67570523,1351818290
67570523,800819580
67570523,1100694980
67570523,1416064200
67570523,591219395
67570523,2589799579
67570523,19713622
67570523,16171953
67570523,1223114683
67570523,21309551
67570523,14758257
67570523,20843014
67570523,19247625
67570523,19921389
67570523,20809515
67570523,31237480
67570523,49781518
67570523,19910996
67570523,26071267
67570523,17311493
67570523,283038024
67570523,19394887
67570523,8665852
67570523,50751556
67570523,2858487150
67570523,2836606415
67570523,2864431397
67570523,19397785
67570523,183387449
67570523,2826619280
67570523,19264748
67570523,19186180
67570523,19564523
67570523,1228652402
67570523,2906747603
67570523,3062475599
67570523,1640237995
67570523,50113103
67570523,155659213
67570523,1058526380
67570523,22829551
67570523,19590728
67570523,395874847
67570523,2184133850
67570523,924303042
67570523,126531211
67570523,178674634
67570523,331262055
67570523,94300260
67570523,159042364
67570523,256713580
67570523,166529641
67570523,509377908
67570523,403506176
67570523,136361909
67570523,999904676
67570523,232838268
67570523,1483393537
67570523,176678469
