2606007506,1889832038
2606007506,313627501
2606007506,432114186
2606007506,1630910257
2606007506,446376869
2606007506,3958062341
2606007506,498028778
2606007506,168003674
2606007506,1367489305
2606007506,2504570929
2606007506,242000903
2606007506,26570717
2606007506,2372212861
2606007506,67719210
2606007506,601735036
2606007506,258494221
2606007506,94072526
2606007506,1707855049
2606007506,27226611
2606007506,251690031
2606007506,100581725
2606007506,74154806
2606007506,114728026
2606007506,72811133
2606007506,87036741
2606007506,19136302
2606007506,45870988
2606007506,19312050
2606007506,19713622
2606007506,8788992
2606007506,1122415976
2606007506,4299127816
2606007506,2842713105
2606007506,2645325126
2606007506,261210514
2606007506,4076045825
2606007506,4059928402
2606007506,4076478154
2606007506,546947591
2606007506,3422617395
2606007506,3102216185
2606007506,2970094888
2606007506,80691846
2606007506,2226085519
2606007506,1589266296
2606007506,3011094627
2606007506,102773210
2606007506,3395514262
2606007506,167704836
2606007506,854746633
2606007506,705884660
2606007506,65732201
2606007506,1224327601
2606007506,431006041
2606007506,1640169925
2606007506,340367987
2606007506,2291618468
2606007506,2371878353
2606007506,3143365889
2606007506,2801899248
2606007506,2712630134
2606007506,22823413
2606007506,37636997
2606007506,1320073344
2606007506,71523568
2606007506,292874799
2606007506,2893789243
2606007506,3138952577
2606007506,1012640989
2606007506,3196270798
2606007506,45615081
2606007506,295932016
2606007506,71934982
2606007506,69962890
2606007506,3044858721
2606007506,2785934683
2606007506,1428228470
2606007506,346895264
2606007506,140091998
2606007506,453856021
2606007506,457434779
2606007506,1140469795
2606007506,6692952
2606007506,493306747
2606007506,3362339902
2606007506,19265059
2606007506,2981060355
2606007506,23671297
2606007506,198130772
2606007506,60916506
2606007506,17745219
2606007506,165010801
2606007506,61037301
2606007506,19921394
2606007506,636236084
2606007506,2893939156
2606007506,20858380
2606007506,2235025250
2606007506,231703688
2606007506,16490124
2606007506,8976052
2606007506,21615542
2606007506,1331357084
2606007506,26124914
2606007506,412500411
2606007506,111981515
2606007506,1907069815
2606007506,786859741
2606007506,126405623
2606007506,36329597
2606007506,51408749
2606007506,21214421
2606007506,22321740
2606007506,3291865864
2606007506,2451378422
2606007506,21527369
2606007506,1252917283
2606007506,19490380
2606007506,552710238
2606007506,19924704
2606007506,1416583734
2606007506,203024884
2606007506,17776525
2606007506,252031709
2606007506,40705534
2606007506,102716130
2606007506,14210268
2606007506,188242820
2606007506,1600989234
2606007506,98957692
2606007506,2601777193
2606007506,52782216
2606007506,58455570
2606007506,696753
2606007506,41475613
2606007506,2280470022
2606007506,53084381
2606007506,943708027
2606007506,547141057
2606007506,424579579
2606007506,126977472
2606007506,543676997
2606007506,19739490
2606007506,22473054
2606007506,120229413
2606007506,47450772
2606007506,29833593
2606007506,3044738957
2606007506,25494975
2606007506,2557447944
2606007506,2573216851
2606007506,2375666792
2606007506,11096152
2606007506,863527548
2606007506,167399649
2606007506,15951863
2606007506,1663353241
2606007506,31940371
2606007506,32917862
2606007506,19024453
2606007506,8665852
2606007506,2945553094
2606007506,14559090
2606007506,22007357
2606007506,19864303
2606007506,1662057727
2606007506,948552829
2606007506,572470115
2606007506,17214382
2606007506,21324165
2606007506,18729562
2606007506,19248800
2606007506,63996905
2606007506,332846487
2606007506,499294537
2606007506,19910996
2606007506,259373598
2606007506,111252305
2606007506,20163851
2606007506,19971002
2606007506,19291928
2606007506,23694165
2606007506,304329674
2606007506,2268716400
2606007506,18671165
2606007506,157981564
2606007506,19650966
2606007506,23011527
2606007506,23946350
2606007506,20717297
2606007506,2512424461
2606007506,1615685677
2606007506,114848451
2606007506,222225064
2606007506,19458590
2606007506,403291015
2606007506,18678493
2606007506,801236276
2606007506,23366818
2606007506,2686615570
2606007506,2709735991
2606007506,2738641823
2606007506,227802983
2606007506,175001271
2606007506,2154673341
2606007506,144435692
2606007506,358773185
2606007506,9459622
2606007506,89217587
2606007506,20794341
2606007506,23684186
2606007506,2435310141
2606007506,42626527
2606007506,284864661
2606007506,229821499
2606007506,756965030
2606007506,16631801
2606007506,193897947
2606007506,202305160
2606007506,1460938508
2606007506,608167078
2606007506,56487453
2606007506,461393205
2606007506,15030767
2606007506,14602208
2606007506,18730195
2606007506,357628384
2606007506,2539428198
2606007506,21121091
2606007506,2572633798
2606007506,2515246495
2606007506,271028583
2606007506,2502281613
2606007506,2466570163
2606007506,804527024
2606007506,359515048
2606007506,2407547790
2606007506,2367141926
2606007506,2447827344
2606007506,565601323
2606007506,573535151
2606007506,770034972
2606007506,180336074
2606007506,295420456
2606007506,310902502
2606007506,127973993
2606007506,104205059
2606007506,460306436
2606007506,2560881480
2606007506,23640660
2606007506,22424763
2606007506,46853352
2606007506,253461194
2606007506,19447540
2606007506,1592066911
2606007506,8159472
2606007506,627673190
2606007506,237923754
2606007506,374639170
2606007506,16838962
2606007506,1435440998
2606007506,48695467
2606007506,1088852916
2606007506,824732190
2606007506,578190788
2606007506,368041622
2606007506,524332413
2606007506,278508885
2606007506,19875072
2606007506,19391470
2606007506,14856333
2606007506,339162261
2606007506,14903044
2606007506,81372564
2606007506,19292033
2606007506,40019154
2606007506,21492030
2606007506,88716843
2606007506,69336170
2606007506,14562960
2606007506,19472578
2606007506,16569045
2606007506,13409752
2606007506,21424725
2606007506,26281917
2606007506,126118232
2606007506,182721799
2606007506,771383605
2606007506,20583613
2606007506,17980026
2606007506,17624543
2606007506,19405367
2606007506,461554847
2606007506,218653131
2606007506,421427975
2606007506,8728392
2606007506,151903565
2606007506,307509713
2606007506,113770896
2606007506,43758061
2606007506,14270254
2606007506,304056371
2606007506,92508587
2606007506,201398620
2606007506,15683146
2606007506,19394887
2606007506,49781518
2606007506,19186180
2606007506,19904728
2606007506,16854780
2606007506,19337148
2606007506,3373791
2606007506,14746456
2606007506,23585685
2606007506,18600155
2606007506,492288571
2606007506,17693232
2606007506,17884125
2606007506,54015652
2606007506,21138477
2606007506,277495114
2606007506,22384691
2606007506,15095537
2606007506,19247625
2606007506,395388847
2606007506,20781929
2606007506,24241544
2606007506,90891909
2606007506,467490909
2606007506,427471285
2606007506,19921389
2606007506,61457123
2606007506,17595890
2606007506,16951979
2606007506,23263743
2606007506,25535042
2606007506,26276346
2606007506,21390674
2606007506,21783395
2606007506,124139163
2606007506,15392221
2606007506,17163446
2606007506,19889294
2606007506,2561091
2606007506,15391813
2606007506,1889832038
2606007506,313627501
2606007506,432114186
2606007506,1630910257
2606007506,446376869
2606007506,3958062341
2606007506,498028778
2606007506,168003674
2606007506,1367489305
2606007506,2504570929
2606007506,242000903
2606007506,26570717
2606007506,2372212861
2606007506,67719210
2606007506,601735036
2606007506,258494221
2606007506,94072526
2606007506,1707855049
2606007506,27226611
2606007506,251690031
2606007506,100581725
2606007506,74154806
2606007506,114728026
2606007506,72811133
2606007506,87036741
2606007506,19136302
2606007506,45870988
2606007506,19312050
2606007506,19713622
2606007506,8788992
2606007506,1122415976
2606007506,4299127816
2606007506,2842713105
2606007506,2645325126
2606007506,261210514
2606007506,4076045825
2606007506,4059928402
2606007506,4076478154
2606007506,546947591
2606007506,3422617395
2606007506,3102216185
2606007506,2970094888
2606007506,80691846
2606007506,2226085519
2606007506,1589266296
2606007506,3011094627
2606007506,102773210
2606007506,3395514262
2606007506,167704836
2606007506,854746633
2606007506,705884660
2606007506,65732201
2606007506,1224327601
2606007506,431006041
2606007506,1640169925
2606007506,340367987
2606007506,2291618468
2606007506,2371878353
2606007506,3143365889
2606007506,2801899248
2606007506,2712630134
2606007506,22823413
2606007506,37636997
2606007506,1320073344
2606007506,71523568
2606007506,292874799
2606007506,2893789243
2606007506,3138952577
2606007506,1012640989
2606007506,3196270798
2606007506,45615081
2606007506,295932016
2606007506,71934982
2606007506,69962890
2606007506,3044858721
2606007506,2785934683
2606007506,1428228470
2606007506,346895264
2606007506,140091998
2606007506,453856021
2606007506,457434779
2606007506,1140469795
2606007506,6692952
2606007506,493306747
2606007506,3362339902
2606007506,19265059
2606007506,2981060355
2606007506,23671297
2606007506,198130772
2606007506,60916506
2606007506,17745219
2606007506,165010801
2606007506,61037301
2606007506,19921394
2606007506,636236084
2606007506,2893939156
2606007506,20858380
2606007506,2235025250
2606007506,231703688
2606007506,16490124
2606007506,8976052
2606007506,21615542
2606007506,1331357084
2606007506,26124914
2606007506,412500411
2606007506,111981515
2606007506,1907069815
2606007506,786859741
2606007506,126405623
2606007506,36329597
2606007506,51408749
2606007506,21214421
2606007506,22321740
2606007506,3291865864
2606007506,2451378422
2606007506,21527369
2606007506,1252917283
2606007506,19490380
2606007506,552710238
2606007506,19924704
2606007506,1416583734
2606007506,203024884
2606007506,17776525
2606007506,252031709
2606007506,40705534
2606007506,102716130
2606007506,14210268
2606007506,188242820
2606007506,1600989234
2606007506,98957692
2606007506,2601777193
2606007506,52782216
2606007506,58455570
2606007506,696753
2606007506,41475613
2606007506,2280470022
2606007506,53084381
2606007506,943708027
2606007506,547141057
2606007506,424579579
2606007506,126977472
2606007506,543676997
2606007506,19739490
2606007506,22473054
2606007506,120229413
2606007506,47450772
2606007506,29833593
2606007506,3044738957
2606007506,25494975
2606007506,2557447944
2606007506,2573216851
2606007506,2375666792
2606007506,11096152
2606007506,863527548
2606007506,167399649
2606007506,15951863
2606007506,1663353241
2606007506,31940371
2606007506,32917862
2606007506,19024453
2606007506,8665852
2606007506,2945553094
2606007506,14559090
2606007506,22007357
2606007506,19864303
2606007506,1662057727
2606007506,948552829
2606007506,572470115
2606007506,17214382
2606007506,21324165
2606007506,18729562
2606007506,19248800
2606007506,63996905
2606007506,332846487
2606007506,499294537
2606007506,19910996
2606007506,259373598
2606007506,111252305
2606007506,20163851
2606007506,19971002
2606007506,19291928
2606007506,23694165
2606007506,304329674
2606007506,2268716400
2606007506,18671165
2606007506,157981564
2606007506,19650966
2606007506,23011527
2606007506,23946350
2606007506,20717297
2606007506,2512424461
2606007506,1615685677
2606007506,114848451
2606007506,222225064
2606007506,19458590
2606007506,403291015
2606007506,18678493
2606007506,801236276
2606007506,23366818
2606007506,2686615570
2606007506,2709735991
2606007506,2738641823
2606007506,227802983
2606007506,175001271
2606007506,2154673341
2606007506,144435692
2606007506,358773185
2606007506,9459622
2606007506,89217587
2606007506,20794341
2606007506,23684186
2606007506,2435310141
2606007506,42626527
2606007506,284864661
2606007506,229821499
2606007506,756965030
2606007506,16631801
2606007506,193897947
2606007506,202305160
2606007506,1460938508
2606007506,608167078
2606007506,56487453
2606007506,461393205
2606007506,15030767
2606007506,14602208
2606007506,18730195
2606007506,357628384
2606007506,2539428198
2606007506,21121091
2606007506,2572633798
2606007506,2515246495
2606007506,271028583
2606007506,2502281613
2606007506,2466570163
2606007506,804527024
2606007506,359515048
2606007506,2407547790
2606007506,2367141926
2606007506,2447827344
2606007506,565601323
2606007506,573535151
2606007506,770034972
2606007506,180336074
2606007506,295420456
2606007506,310902502
2606007506,127973993
2606007506,104205059
2606007506,460306436
2606007506,2560881480
2606007506,23640660
2606007506,22424763
2606007506,46853352
2606007506,253461194
2606007506,19447540
2606007506,1592066911
2606007506,8159472
2606007506,627673190
2606007506,237923754
2606007506,374639170
2606007506,16838962
2606007506,1435440998
2606007506,48695467
2606007506,1088852916
2606007506,824732190
2606007506,578190788
2606007506,368041622
2606007506,524332413
2606007506,278508885
2606007506,19875072
2606007506,19391470
2606007506,14856333
2606007506,339162261
2606007506,14903044
2606007506,81372564
2606007506,19292033
2606007506,40019154
2606007506,21492030
2606007506,88716843
2606007506,69336170
2606007506,14562960
2606007506,19472578
2606007506,16569045
2606007506,13409752
2606007506,21424725
2606007506,26281917
2606007506,126118232
2606007506,182721799
2606007506,771383605
2606007506,20583613
2606007506,17980026
2606007506,17624543
2606007506,19405367
2606007506,461554847
2606007506,218653131
2606007506,421427975
2606007506,8728392
2606007506,151903565
2606007506,307509713
2606007506,113770896
2606007506,43758061
2606007506,14270254
2606007506,304056371
2606007506,92508587
2606007506,201398620
2606007506,15683146
2606007506,19394887
2606007506,49781518
2606007506,19186180
2606007506,19904728
2606007506,16854780
2606007506,19337148
2606007506,3373791
2606007506,14746456
2606007506,23585685
2606007506,18600155
2606007506,492288571
2606007506,17693232
2606007506,17884125
2606007506,54015652
2606007506,21138477
2606007506,277495114
2606007506,22384691
2606007506,15095537
2606007506,19247625
