1897179618,66553347
1897179618,124931426
1897179618,252672862
1897179618,135222097
1897179618,90055262
1897179618,125466093
1897179618,78046540
1897179618,85226935
1897179618,50583379
1897179618,189505030
1897179618,89476980
1897179618,95706711
1897179618,234907944
1897179618,184643547
1897179618,101808166
1897179618,585927911
1897179618,116611790
1897179618,174298035
1897179618,108341788
1897179618,82675803
1897179618,2800655184
1897179618,303760268
1897179618,311867885
1897179618,167841223
1897179618,90065524
1897179618,154948746
1897179618,274910331
1897179618,3730706656
1897179618,2683312537
1897179618,2910840034
1897179618,1658881076
1897179618,120620613
1897179618,4021469919
1897179618,1974555985
1897179618,104320800
1897179618,1129181233
1897179618,62456634
1897179618,85980333
1897179618,37875647
1897179618,65415917
1897179618,2308057126
1897179618,988591153
1897179618,2638424525
1897179618,106904370
1897179618,148213718
1897179618,76771697
1897179618,86295631
1897179618,183685360
1897179618,3292086811
1897179618,108632445
1897179618,432745601
1897179618,143928948
1897179618,138247217
1897179618,87080079
1897179618,208066955
1897179618,181014128
1897179618,72202483
1897179618,69221645
1897179618,139481894
1897179618,3377843392
1897179618,96160505
1897179618,80190925
1897179618,3526632801
1897179618,117637577
1897179618,93905990
1897179618,135236273
1897179618,128648921
1897179618,126013873
1897179618,61295154
1897179618,381141996
1897179618,65489923
1897179618,85852860
1897179618,237821316
1897179618,408643599
1897179618,219353003
1897179618,44145131
1897179618,17485118
1897179618,65191491
1897179618,65629788
1897179618,3377828063
1897179618,75112680
1897179618,149621959
1897179618,120873942
1897179618,57385931
1897179618,35764841
1897179618,281190155
1897179618,981588014
1897179618,42832810
1897179618,382626315
1897179618,2543417887
1897179618,6794502
1897179618,176381508
1897179618,22019881
1897179618,15723971
1897179618,17002395
1897179618,3064247597
1897179618,23520746
1897179618,4024658247
1897179618,8077212
1897179618,17918663
1897179618,301308940
1897179618,195038804
1897179618,26077026
1897179618,41602160
1897179618,10791192
1897179618,11856422
1897179618,28160998
1897179618,13787352
1897179618,17154954
1897179618,62539653
1897179618,1769551
1897179618,14614615
1897179618,22708797
1897179618,14592723
1897179618,108638625
1897179618,70837868
1897179618,27922157
1897179618,15134240
1897179618,3072902560
1897179618,837507631
1897179618,18213483
1897179618,44783853
1897179618,16153562
1897179618,15587500
1897179618,14361155
1897179618,105231326
1897179618,146569971
1897179618,27830610
1897179618,17137628
1897179618,384211578
1897179618,2894044305
1897179618,20596281
1897179618,14499829
1897179618,25390350
1897179618,14159148
1897179618,25098482
1897179618,27860681
1897179618,6385432
1897179618,3249
1897179618,7383122
1897179618,20
1897179618,13
1897179618,5120691
1897179618,17220934
1897179618,18676177
1897179618,12044602
1897179618,19362341
1897179618,30927490
1897179618,28123862
1897179618,19038395
1897179618,13688192
1897179618,19700894
1897179618,29414478
1897179618,792724
1897179618,16555317
1897179618,32589145
1897179618,17004618
1897179618,14749070
1897179618,25657401
1897179618,8161232
1897179618,22429209
1897179618,74818691
1897179618,12
1897179618,53153263
1897179618,54509416
1897179618,65761498
1897179618,26642006
1897179618,19554706
1897179618,92367751
1897179618,1159251
1897179618,20551303
1897179618,17017636
1897179618,31664989
1897179618,17899109
1897179618,93957809
1897179618,145125358
1897179618,15883845
1897179618,29177092
1897179618,115093438
1897179618,29546945
1897179618,171825030
1897179618,27471945
1897179618,60370151
1897179618,24671422
1897179618,7707662
1897179618,66370198
1897179618,84311137
1897179618,73509689
1897179618,10321222
1897179618,54628087
1897179618,38843285
1897179618,16570878
1897179618,179967858
1897179618,29077412
1897179618,2735591
1897179618,16012783
1897179618,147581323
1897179618,148711787
1897179618,5536782
1897179618,72412594
1897179618,110440287
1897179618,139463156
1897179618,67080108
1897179618,79942406
1897179618,193076220
1897179618,117808323
1897179618,39511166
1897179618,214821759
1897179618,175883705
1897179618,36789856
1897179618,16534711
1897179618,20333461
1897179618,11740902
1897179618,15859268
1897179618,17266725
1897179618,31213362
1897179618,40744725
1897179618,14127481
1897179618,26244629
1897179618,23492901
1897179618,23832022
1897179618,19029306
1897179618,15588657
1897179618,21277055
1897179618,12680112
1897179618,28481147
1897179618,8559342
1897179618,21630687
1897179618,26514376
1897179618,286060675
1897179618,10886522
1897179618,14761795
1897179618,16203586
1897179618,17900851
1897179618,20719191
1897179618,161801527
1897179618,62617377
1897179618,57393661
1897179618,67546062
1897179618,22529583
1897179618,84256762
1897179618,56825770
