1288216932,2441831348
1288216932,230250992
1288216932,2908309461
1288216932,2387840556
1288216932,162180116
1288216932,22999361
1288216932,13695112
1288216932,242000903
1288216932,1950188826
1288216932,25190574
1288216932,499170272
1288216932,19292033
1288216932,20164477
1288216932,3728671401
1288216932,1852124906
1288216932,199895418
1288216932,2388477227
1288216932,205622130
1288216932,4284021693
1288216932,132130882
1288216932,256675420
1288216932,329789735
1288216932,142261464
1288216932,2811941773
1288216932,1272156098
1288216932,3402846189
1288216932,427885919
1288216932,3003338945
1288216932,3483917657
1288216932,19243648
1288216932,948552829
1288216932,572470115
1288216932,126978294
1288216932,541023928
1288216932,1435440998
1288216932,2372379259
1288216932,22007357
1288216932,1039815788
1288216932,3066070240
1288216932,2720621997
1288216932,727305176
1288216932,3199745237
1288216932,303862998
1288216932,3407923774
1288216932,487118986
1288216932,2528068106
1288216932,20232427
1288216932,19763321
1288216932,40139016
1288216932,1408217593
1288216932,854746633
1288216932,3297554323
1288216932,27935844
1288216932,197927483
1288216932,128160000
1288216932,350163849
1288216932,2385402476
1288216932,118779247
1288216932,2292454922
1288216932,1150722620
1288216932,1382404544
1288216932,2149768518
1288216932,763566499
1288216932,20286177
1288216932,22424763
1288216932,198561198
1288216932,3289710994
1288216932,1536791610
1288216932,3010384528
1288216932,46503181
1288216932,259957972
1288216932,70385068
1288216932,146974766
1288216932,38886938
1288216932,14700117
1288216932,103065157
1288216932,498277070
1288216932,94584720
1288216932,34570323
1288216932,17306424
1288216932,38142665
1288216932,23440887
1288216932,1134326125
1288216932,2573216851
1288216932,1013400612
1288216932,394060363
1288216932,15485441
1288216932,19391470
1288216932,23135902
1288216932,608167078
1288216932,2976771850
1288216932,96398870
1288216932,520115821
1288216932,175461315
1288216932,16929520
1288216932,20794341
1288216932,374261171
1288216932,109074751
1288216932,3045245699
1288216932,19347708
1288216932,124690469
1288216932,52818366
1288216932,2340244406
1288216932,17329538
1288216932,2903715045
1288216932,361248575
1288216932,19539490
1288216932,1252917283
1288216932,244992847
1288216932,577466504
1288216932,2956195233
1288216932,211580813
1288216932,2796601847
1288216932,536540206
1288216932,403291015
1288216932,2527906320
1288216932,1662057727
1288216932,505605766
1288216932,15431856
1288216932,15428397
1288216932,1690412382
1288216932,144726872
1288216932,20811805
1288216932,193016323
1288216932,169426475
1288216932,15178186
1288216932,124434144
1288216932,437561179
1288216932,152092415
1288216932,112900942
1288216932,68521364
1288216932,16433751
1288216932,85920490
1288216932,17213309
1288216932,107048373
1288216932,40057108
1288216932,21861760
1288216932,65365768
1288216932,41617130
1288216932,83419756
1288216932,2341029068
1288216932,19896045
1288216932,70564412
1288216932,415585111
1288216932,1330457336
1288216932,1339835893
1288216932,61457123
1288216932,47617770
1288216932,111079605
1288216932,46463401
1288216932,384951307
1288216932,15332636
1288216932,713993413
1288216932,21313364
1288216932,68440549
1288216932,13353862
1288216932,14780915
1288216932,8350912
1288216932,420359957
1288216932,154953218
1288216932,14399076
1288216932,291220589
1288216932,1994321
1288216932,202406066
1288216932,380648579
1288216932,1283396102
1288216932,59772782
1288216932,33932398
1288216932,327338021
1288216932,18219976
1288216932,579004715
1288216932,487977202
1288216932,143958468
1288216932,180733809
1288216932,75344719
1288216932,25138463
1288216932,132164944
1288216932,18904973
1288216932,26266891
1288216932,14341277
1288216932,625801544
